@timestamp,@message
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,74,5.8684,0.7196,-6.7605,0.00,0.67,4,1.0000,False,True,16.7439,9,17.67,1592360825.2957098,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,44,4.5003,0.7542,7.6541,0.00,0.33,3,0.5000,False,True,8.9995,5,17.67,1592360823.2896044,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,45,4.5476,0.7593,7.1234,0.00,0.33,3,0.5000,False,True,9.2671,6,17.67,1592360823.3574264,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,46,4.5816,0.7631,6.9581,0.00,0.33,3,0.5000,False,True,9.4591,6,17.67,1592360823.424239,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,47,4.6119,0.7671,7.1083,-30.00,0.67,1,0.5000,False,True,9.6306,6,17.67,1592360823.4885535,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,48,4.6459,0.7696,6.4550,-30.00,0.67,1,0.5000,False,True,9.8235,6,17.67,1592360823.5597408,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,49,4.6918,0.7705,5.0080,0.00,1.00,5,0.5000,False,True,10.0831,6,17.67,1592360823.6235335,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,50,4.7362,0.7700,3.4329,0.00,0.67,4,0.5000,False,True,10.3342,6,17.67,1592360823.6904893,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,51,4.7949,0.7692,1.9913,30.00,1.00,8,0.5000,False,True,10.6663,6,17.67,1592360823.7588773,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,52,4.8514,0.7691,1.2788,-30.00,0.67,1,0.5000,False,True,10.9861,6,17.67,1592360823.826569,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,53,4.9110,0.7695,0.9859,0.00,1.00,5,0.5000,False,True,11.3234,6,17.67,1592360823.8907561,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,54,4.9741,0.7684,0.2617,0.00,0.33,3,0.5000,False,True,11.6802,7,17.67,1592360823.956618,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,55,5.0284,0.7664,-0.6256,-30.00,0.33,0,0.5000,False,True,11.9878,7,17.67,1592360824.0231266,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,56,5.0801,0.7624,-1.7281,30.00,0.33,6,0.5000,False,True,12.2804,7,17.67,1592360824.0925066,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,57,5.1227,0.7597,-2.1438,30.00,0.67,7,0.5000,False,True,12.5216,7,17.67,1592360824.1597333,in_progress"
2020-06-17 02:27:04.290,"SIM_TRACE_LOG:1,58,5.1649,0.7587,-1.9272,30.00,0.67,7,0.5000,False,True,12.7600,7,17.67,1592360824.2278533,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,28,3.7355,0.6506,-8.0813,30.00,1.00,8,1.0000,False,True,4.6712,3,17.67,1592360822.2265072,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,29,3.7942,0.6522,-4.7202,30.00,0.67,7,1.0000,False,True,5.0033,3,17.67,1592360822.2903142,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,30,3.8530,0.6591,-0.7387,-30.00,0.67,1,1.0000,False,True,5.3361,3,17.67,1592360822.3556955,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,31,3.8962,0.6655,2.2454,30.00,0.33,6,1.0000,False,True,5.5804,3,17.67,1592360822.4252489,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,32,3.9497,0.6754,4.9118,0.00,0.33,3,1.0000,False,True,5.8835,4,17.67,1592360822.494808,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,33,3.9879,0.6839,6.7967,0.00,0.67,4,1.0000,False,True,6.0994,4,17.67,1592360822.554073,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,34,4.0258,0.6934,8.5168,-30.00,0.67,1,1.0000,False,True,6.3139,4,17.67,1592360822.625519,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,35,4.0717,0.7032,9.4269,-30.00,0.33,0,1.0000,False,True,6.5736,4,17.67,1592360822.6922848,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,36,4.1150,0.7114,9.8440,-30.00,0.67,1,1.0000,False,True,6.8189,4,17.67,1592360822.7580671,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,37,4.1596,0.7177,9.3182,-30.00,1.00,2,1.0000,False,True,7.0711,4,17.67,1592360822.8210409,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,38,4.2026,0.7212,8.0688,0.00,0.67,4,1.0000,False,True,7.3148,4,17.67,1592360822.8903537,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,39,4.2623,0.7231,5.7025,30.00,0.33,6,1.0000,False,True,7.6523,4,17.67,1592360822.9553316,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,40,4.3050,0.7259,5.1886,30.00,1.00,8,1.0000,False,True,7.8941,4,17.67,1592360823.0214088,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,41,4.3628,0.7320,5.5325,30.00,0.67,7,1.0000,False,True,8.2213,5,17.67,1592360823.0882595,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,42,4.4074,0.7400,6.8302,-30.00,0.67,1,1.0000,False,True,8.4738,5,17.67,1592360823.1556563,in_progress"
2020-06-17 02:27:03.257,"SIM_TRACE_LOG:1,43,4.4558,0.7481,7.6161,-30.00,0.67,1,0.5000,False,True,8.7473,5,17.67,1592360823.2222395,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,13,2.9649,0.7556,10.5623,-30.00,0.67,1,0.5000,False,True,0.3110,0,17.67,1592360821.2058876,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,14,3.0139,0.7626,9.8607,-30.00,0.67,1,0.5000,False,True,0.5883,0,17.67,1592360821.2814345,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,15,3.0762,0.7675,7.9076,-30.00,0.67,1,0.5000,False,True,0.9404,0,17.67,1592360821.3475232,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,16,3.1008,0.7680,6.9107,-30.00,0.67,1,0.5000,False,True,1.0797,0,17.67,1592360821.4175534,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,17,3.1603,0.7656,3.9063,-30.00,0.33,0,0.5000,False,True,1.4165,1,17.67,1592360821.4812894,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,18,3.2065,0.7600,0.9143,-30.00,0.67,1,0.5000,False,True,1.6780,1,17.67,1592360821.562691,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,19,3.2546,0.7500,-2.3887,30.00,0.67,7,0.5000,False,True,1.9500,1,17.67,1592360821.6344986,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,20,3.2982,0.7405,-5.0893,0.00,0.67,4,1.0000,False,True,2.1969,1,17.67,1592360821.695648,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,21,3.3488,0.7296,-6.9568,-30.00,1.00,2,1.0000,False,True,2.4829,1,17.67,1592360821.76101,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,22,3.3917,0.7177,-9.3195,30.00,0.33,6,1.0000,False,True,2.7257,2,17.67,1592360821.8208294,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,23,3.4413,0.7019,-12.4927,30.00,1.00,8,1.0000,False,True,3.0066,2,17.67,1592360821.8957276,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,24,3.4875,0.6880,-13.7204,30.00,1.00,8,1.0000,False,True,3.2683,2,17.67,1592360821.9764721,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,25,3.5482,0.6729,-13.7633,30.00,1.00,8,1.0000,False,True,3.6113,3,17.67,1592360822.046086,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,26,3.6066,0.6621,-12.5909,30.00,1.00,8,1.0000,False,True,3.9421,3,17.67,1592360822.102983,in_progress"
2020-06-17 02:27:02.220,"SIM_TRACE_LOG:1,27,3.6762,0.6537,-10.5348,30.00,0.33,6,1.0000,False,True,4.3355,3,17.67,1592360822.162109,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,1,2.5504,0.6831,0.0202,0.00,0.33,3,1.0000,False,True,-2.0350,69,17.67,1592360820.421116,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,2,2.5507,0.6831,0.0189,30.00,1.00,8,1.0000,False,True,-2.0329,69,17.67,1592360820.4679174,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,3,2.5570,0.6832,0.0782,30.00,1.00,8,1.0000,False,True,-1.9974,69,17.67,1592360820.5367167,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,4,2.5797,0.6848,0.6686,30.00,1.00,8,1.0000,False,True,-1.8689,69,17.67,1592360820.6066704,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,5,2.6201,0.6901,2.4136,0.00,0.67,4,1.0000,False,True,-1.6405,69,17.67,1592360820.6682668,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,6,2.6591,0.6956,3.4348,0.00,0.33,3,1.0000,False,True,-1.4195,69,17.67,1592360820.738707,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,7,2.7090,0.7026,4.6832,0.00,0.33,3,1.0000,False,True,-1.1374,69,17.67,1592360820.8057928,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,8,2.7454,0.7084,5.6937,30.00,0.67,7,1.0000,False,True,-0.9314,69,17.67,1592360820.871365,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,9,2.7865,0.7174,7.2418,-30.00,0.67,1,1.0000,False,True,-0.6987,69,17.67,1592360820.9366984,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,10,2.8258,0.7261,8.4270,0.00,0.67,4,1.0000,False,True,-0.4766,69,17.67,1592360821.0046835,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,11,2.8758,0.7368,9.5195,0.00,0.67,4,1.0000,False,True,-0.1932,70,17.67,1592360821.0692432,in_progress"
2020-06-17 02:27:01.186,"SIM_TRACE_LOG:1,12,2.9202,0.7468,10.3646,-30.00,0.67,1,0.5000,False,True,0.0577,0,17.67,1592360821.140086,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,413,2.5604,0.9370,2.7498,30.00,0.33,6,0.1000,False,False,98.0225,69,17.67,1592360819.2093692,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,414,2.6698,0.9275,-1.6631,0.00,0.33,3,0.1000,False,False,98.6410,69,17.67,1592360819.2277946,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,415,2.6806,0.9269,-1.7382,-30.00,0.67,1,0.1000,False,False,98.7026,69,17.67,1592360819.2668595,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,416,2.7046,0.9252,-2.0933,-30.00,0.67,1,0.1000,False,False,98.8379,69,17.67,1592360819.3337262,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,417,2.7509,0.9190,-3.4378,0.00,0.67,4,0.1000,False,False,99.1003,69,17.67,1592360819.4061446,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,418,2.8059,0.9105,-5.2240,30.00,0.67,7,0.1000,False,True,99.4111,69,17.67,1592360819.467297,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,419,2.8456,0.9049,-5.8670,0.00,0.67,4,0.1000,False,True,99.6362,70,17.67,1592360819.5369017,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,420,2.8970,0.8984,-6.2612,-30.00,1.00,2,0.1000,False,True,99.9266,70,17.67,1592360819.607691,in_progress"
2020-06-17 02:27:00.150,"SIM_TRACE_LOG:0,421,2.9590,0.8873,-7.7194,0.00,0.33,3,0.1000,True,True,100.0000,0,17.67,1592360819.6699312,lap_complete"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,398,1.8074,0.8502,-14.9646,30.00,0.67,7,0.5000,False,True,93.5688,68,17.67,1592360818.1332815,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,399,1.8560,0.8501,-10.7700,-30.00,1.00,2,0.5000,False,True,93.8357,68,17.67,1592360818.1980903,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,400,1.9020,0.8511,-7.4011,30.00,0.33,6,0.5000,False,True,94.0869,68,17.67,1592360818.266218,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,401,1.9521,0.8544,-4.0085,30.00,0.33,6,0.5000,False,True,94.3572,68,17.67,1592360818.3415482,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,402,1.9928,0.8606,-0.7414,0.00,0.67,4,0.1000,False,True,94.5717,68,17.67,1592360818.4000742,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,403,2.0290,0.8675,1.9822,-30.00,0.33,0,0.1000,False,True,94.7608,68,17.67,1592360818.4684074,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,404,2.0607,0.8727,3.5297,30.00,1.00,8,0.1000,False,True,94.9272,68,17.67,1592360818.5369332,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,405,2.1008,0.8805,5.4430,-30.00,0.67,1,0.1000,False,True,95.4214,68,17.67,1592360818.6037462,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,406,2.1441,0.8893,7.0947,0.00,1.00,5,0.1000,False,True,95.6666,68,17.67,1592360818.6666248,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,407,2.1897,0.8988,8.4118,-30.00,1.00,2,0.1000,False,True,95.9245,68,17.67,1592360818.735708,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,408,2.2553,0.9113,9.2784,0.00,0.67,4,0.1000,False,True,96.2957,68,17.67,1592360818.8015125,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,409,2.3220,0.9229,9.4569,-30.00,1.00,2,0.1000,False,False,96.6734,68,17.67,1592360818.8724327,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,410,2.3925,0.9334,9.0396,-30.00,0.67,1,0.1000,False,False,97.0721,68,17.67,1592360818.9367592,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,411,2.4568,0.9390,7.5122,-30.00,0.67,1,0.1000,False,False,97.4358,69,17.67,1592360819.0016148,in_progress"
2020-06-17 02:26:59.113,"SIM_TRACE_LOG:0,412,2.5109,0.9398,5.3300,-30.00,1.00,2,0.1000,False,False,97.7420,69,17.67,1592360819.068369,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,382,1.2389,1.2161,-71.4345,30.00,0.67,7,1.0000,False,True,89.1070,61,17.67,1592360817.060612,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,383,1.2588,1.1764,-69.6794,30.00,0.67,7,1.0000,False,True,89.3823,61,17.67,1592360817.1247299,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,384,1.2814,1.1370,-67.0790,30.00,0.67,7,1.0000,False,True,89.6365,62,17.67,1592360817.1939616,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,385,1.3053,1.1019,-64.5067,30.00,0.67,7,1.0000,False,True,89.8968,62,17.67,1592360817.2610507,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,386,1.3325,1.0670,-61.2775,30.00,0.67,7,1.0000,False,True,90.1429,63,17.67,1592360817.327916,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,387,1.3648,1.0323,-57.4318,30.00,0.67,7,0.5000,False,True,90.4972,64,17.67,1592360817.3932416,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,388,1.3956,1.0039,-53.6317,30.00,0.67,7,0.5000,False,True,90.7331,64,17.67,1592360817.464362,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,389,1.4320,0.9761,-49.6638,30.00,0.67,7,0.5000,False,True,90.9871,65,17.67,1592360817.5316722,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,390,1.4652,0.9541,-45.8982,30.00,0.67,7,0.5000,False,True,91.2370,65,17.67,1592360817.5977714,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,391,1.5003,0.9346,-42.0104,30.00,0.33,6,0.5000,False,True,91.4558,66,17.67,1592360817.6634297,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,392,1.5348,0.9187,-38.5741,0.00,0.67,4,0.5000,False,True,91.8225,67,17.67,1592360817.7294893,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,393,1.5728,0.9026,-34.6249,30.00,0.67,7,0.5000,False,True,92.2090,67,17.67,1592360817.7966406,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,394,1.6136,0.8888,-31.1427,0.00,0.67,4,0.5000,False,True,92.4520,67,17.67,1592360817.8645058,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,395,1.6509,0.8771,-27.7806,30.00,1.00,8,0.5000,False,True,92.6732,67,17.67,1592360817.9327884,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,396,1.7084,0.8639,-22.6451,0.00,0.67,4,0.5000,False,True,93.0066,67,17.67,1592360817.9974022,in_progress"
2020-06-17 02:26:58.080,"SIM_TRACE_LOG:0,397,1.7591,0.8554,-18.5669,30.00,0.67,7,0.5000,False,True,93.2965,67,17.67,1592360818.0639806,in_progress"
2020-06-17 02:26:57.049,"SIM_TRACE_LOG:0,379,1.1883,1.3480,-75.9016,0.00,0.67,4,1.0000,False,True,88.3135,61,17.67,1592360816.858568,in_progress"
2020-06-17 02:26:57.049,"SIM_TRACE_LOG:0,380,1.2076,1.2964,-73.7691,0.00,0.33,3,1.0000,False,True,88.6231,61,17.67,1592360816.9278915,in_progress"
2020-06-17 02:26:57.049,"SIM_TRACE_LOG:0,381,1.2221,1.2564,-72.9431,30.00,0.67,7,1.0000,False,True,88.8625,61,17.67,1592360816.9950051,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,367,1.0895,1.8098,-76.8370,0.00,0.33,3,1.0000,False,True,85.6358,59,17.67,1592360816.0533898,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,368,1.0948,1.7872,-76.8494,0.00,0.33,3,1.0000,False,True,85.7674,60,17.67,1592360816.12133,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,369,1.1008,1.7634,-76.6580,0.00,0.33,3,1.0000,False,True,85.9060,60,17.67,1592360816.1899607,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,370,1.1060,1.7423,-76.5680,-30.00,0.67,1,1.0000,False,True,86.0286,60,17.67,1592360816.258441,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,371,1.1126,1.7077,-77.1539,0.00,0.33,3,1.0000,False,True,86.2283,60,17.67,1592360816.328298,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,372,1.1189,1.6751,-77.4773,-30.00,0.67,1,1.0000,False,True,86.4159,60,17.67,1592360816.3957424,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,373,1.1245,1.6338,-78.7134,0.00,0.67,4,1.0000,False,True,86.6566,60,17.67,1592360816.4595468,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,374,1.1300,1.5891,-79.8660,30.00,0.67,7,1.0000,False,True,86.9096,60,17.67,1592360816.5297332,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,375,1.1371,1.5416,-80.3441,30.00,0.67,7,1.0000,False,True,87.1799,60,17.67,1592360816.593111,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,376,1.1451,1.5001,-79.9800,30.00,0.67,7,1.0000,False,True,87.4191,60,17.67,1592360816.6597762,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,377,1.1565,1.4547,-78.8633,0.00,1.00,5,1.0000,False,True,87.6837,60,17.67,1592360816.7286813,in_progress"
2020-06-17 02:26:57.048,"SIM_TRACE_LOG:0,378,1.1714,1.4009,-77.4033,30.00,0.67,7,1.0000,False,True,87.9993,61,17.67,1592360816.7938192,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,352,0.9888,2.2372,-80.8287,30.00,0.33,6,1.0000,False,True,83.1522,57,17.67,1592360814.984462,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,353,0.9923,2.2157,-80.8359,30.00,1.00,8,1.0000,False,True,83.2751,58,17.67,1592360815.050952,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,354,0.9992,2.1866,-80.0269,0.00,0.33,3,1.0000,False,True,83.4442,58,17.67,1592360815.1182818,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,355,1.0064,2.1555,-79.4192,0.00,0.33,3,1.0000,False,True,83.6251,58,17.67,1592360815.1855412,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,356,1.0128,2.1271,-79.1024,0.00,0.33,3,1.0000,False,True,83.7897,58,17.67,1592360815.2532778,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,357,1.0193,2.1024,-78.4501,0.00,0.33,3,1.0000,False,True,83.9341,58,17.67,1592360815.3204346,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,358,1.0255,2.0790,-77.9308,0.00,0.33,3,1.0000,False,True,84.0707,58,17.67,1592360815.385766,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,359,1.0304,2.0572,-77.8210,0.00,0.33,3,1.0000,False,True,84.1973,58,17.67,1592360815.454648,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,360,1.0356,2.0346,-77.7185,0.00,0.67,4,1.0000,False,True,84.3283,58,17.67,1592360815.5196133,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,361,1.0429,2.0064,-77.2955,0.00,0.33,3,1.0000,False,True,84.4928,58,17.67,1592360815.5884917,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,362,1.0500,1.9756,-77.2575,0.00,1.00,5,1.0000,False,True,84.6717,58,17.67,1592360815.6541853,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,363,1.0578,1.9443,-77.0192,0.00,0.33,3,1.0000,False,True,84.8539,59,17.67,1592360815.7178454,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,364,1.0653,1.9114,-77.1140,0.00,0.33,3,1.0000,False,True,85.0452,59,17.67,1592360815.8675258,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,365,1.0786,1.8559,-76.8583,0.00,0.33,3,1.0000,False,True,85.3679,59,17.67,1592360815.9226923,in_progress"
2020-06-17 02:26:56.014,"SIM_TRACE_LOG:0,366,1.0845,1.8323,-76.7234,0.00,0.33,3,1.0000,False,True,85.5055,59,17.67,1592360815.9897773,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,336,0.9318,2.9545,-93.7292,30.00,0.67,7,0.5000,False,True,79.1121,54,17.67,1592360813.9158158,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,337,0.9271,2.9014,-94.1353,30.00,0.67,7,0.5000,False,True,79.4006,54,17.67,1592360813.981241,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,338,0.9256,2.8616,-93.6241,30.00,0.33,6,0.5000,False,True,79.6198,54,17.67,1592360814.0479083,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,339,0.9257,2.8219,-92.8535,-30.00,0.67,1,0.5000,False,True,79.8398,54,17.67,1592360814.114705,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,340,0.9267,2.7788,-91.7823,30.00,0.67,7,0.5000,False,True,80.0795,54,17.67,1592360814.1807756,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,341,0.9272,2.7345,-91.1424,0.00,1.00,5,1.0000,False,True,80.3259,54,17.67,1592360814.2461994,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,342,0.9298,2.6824,-89.8908,0.00,1.00,5,1.0000,False,True,80.6173,55,17.67,1592360814.3140635,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,343,0.9331,2.6162,-88.8367,0.00,1.00,5,1.0000,False,True,80.9878,55,17.67,1592360814.3822958,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,344,0.9373,2.5424,-88.0013,30.00,0.33,6,1.0000,False,True,81.4018,56,17.67,1592360814.4462109,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,345,0.9438,2.4839,-86.2189,30.00,0.33,6,1.0000,False,True,81.7332,56,17.67,1592360814.5137794,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,346,0.9542,2.4251,-83.9565,-30.00,0.67,1,1.0000,False,True,82.0714,57,17.67,1592360814.5799274,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,347,0.9625,2.3829,-82.6299,0.00,0.33,3,1.0000,False,True,82.3147,57,17.67,1592360814.6475463,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,348,0.9715,2.3416,-81.0317,0.00,0.33,3,1.0000,False,True,82.5536,57,17.67,1592360814.7158165,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,349,0.9771,2.3138,-80.5440,-30.00,0.33,0,1.0000,False,True,82.7139,57,17.67,1592360814.783547,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,350,0.9814,2.2870,-80.6158,-30.00,0.33,0,1.0000,False,True,82.8676,57,17.67,1592360814.8518748,in_progress"
2020-06-17 02:26:54.982,"SIM_TRACE_LOG:0,351,0.9850,2.2624,-80.7710,30.00,0.33,6,1.0000,False,True,83.0082,57,17.67,1592360814.9191267,in_progress"
2020-06-17 02:26:53.871,"SIM_TRACE_LOG:0,320,0.8670,3.7052,-93.9833,30.00,0.67,7,0.5000,False,True,74.6051,52,17.67,1592360812.8431995,in_progress"
2020-06-17 02:26:53.871,"SIM_TRACE_LOG:0,321,0.8705,3.6685,-91.7853,-30.00,0.67,1,0.1000,False,True,74.8103,52,17.67,1592360812.9095254,in_progress"
2020-06-17 02:26:53.871,"SIM_TRACE_LOG:0,322,0.8744,3.6271,-89.9529,30.00,0.67,7,0.1000,False,True,75.0425,53,17.67,1592360812.9892886,in_progress"
2020-06-17 02:26:53.871,"SIM_TRACE_LOG:0,323,0.8804,3.5751,-87.9273,30.00,0.67,7,0.1000,False,True,75.3328,53,17.67,1592360813.040472,in_progress"
