@timestamp,@message
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,277,2.2051,4.4834,-170.1222,-30.00,0.33,0,1.0000,False,True,64.0514,47,17.67,1592268505.569833,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,278,2.1601,4.4758,-170.2321,-30.00,0.33,0,1.0000,False,True,64.3068,47,17.67,1592268505.6355004,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,279,2.1338,4.4723,-170.6161,-30.00,0.33,0,1.0000,False,True,64.4562,47,17.67,1592268505.7028112,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,280,2.1074,4.4704,-171.1642,0.00,0.33,3,1.0000,False,True,64.6062,48,17.67,1592268505.770001,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,281,2.0857,4.4694,-171.8574,-30.00,0.33,0,1.0000,False,True,64.7291,48,17.67,1592268505.8364983,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,282,2.0626,4.4686,-172.7587,30.00,0.33,6,1.0000,False,True,64.8597,48,17.67,1592268505.9036014,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,283,2.0388,4.4673,-173.4333,0.00,0.33,3,1.0000,False,True,64.9942,48,17.67,1592268505.968361,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,284,2.0152,4.4664,-173.8360,0.00,0.67,4,1.0000,False,True,65.1284,48,17.67,1592268506.0354621,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,285,1.9893,4.4653,-174.4118,0.00,0.67,4,1.0000,False,True,65.2748,48,17.67,1592268506.1030097,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,286,1.9464,4.4634,-175.2217,0.00,0.33,3,1.0000,False,True,65.5177,48,17.67,1592268506.171234,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,287,1.9037,4.4623,-176.2227,-30.00,0.67,1,1.0000,False,True,65.7595,48,17.67,1592268506.238247,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,257,3.0581,4.4316,150.7724,30.00,0.33,6,1.0000,False,True,59.1293,42,17.67,1592268504.2298217,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,258,3.0158,4.4532,151.6023,30.00,1.00,8,1.0000,False,True,59.3951,43,17.67,1592268504.295116,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,259,2.9760,4.4701,153.1010,0.00,0.33,3,1.0000,False,True,59.6397,43,17.67,1592268504.3630784,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,260,2.9273,4.4895,155.9305,30.00,0.33,6,1.0000,False,True,59.9369,43,17.67,1592268504.429748,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,261,2.8932,4.5013,159.4642,0.00,1.00,5,1.0000,False,True,60.1361,43,17.67,1592268504.4962485,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,262,2.8567,4.5104,161.2190,30.00,0.33,6,1.0000,False,True,60.3470,44,17.67,1592268504.5636942,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,263,2.8288,4.5157,162.7524,30.00,0.33,6,1.0000,False,True,60.5069,44,17.67,1592268504.651848,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,264,2.7930,4.5204,164.9775,0.00,0.33,3,1.0000,False,True,60.7219,45,17.67,1592268504.695833,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,265,2.7750,4.5223,166.0783,0.00,0.33,3,1.0000,False,True,60.8240,45,17.67,1592268504.7644544,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,266,2.7497,4.5245,167.5449,-30.00,0.67,1,1.0000,False,True,60.9672,45,17.67,1592268504.8311772,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,267,2.7194,4.5285,168.5491,30.00,0.67,7,1.0000,False,True,61.1383,45,17.67,1592268504.8977914,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,268,2.6727,4.5342,169.8546,30.00,1.00,8,1.0000,False,True,61.4025,45,17.67,1592268504.9648185,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,269,2.6190,4.5364,172.3921,0.00,0.67,4,1.0000,False,True,61.7062,46,17.67,1592268505.031143,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,270,2.5639,4.5361,175.1514,0.00,0.67,4,1.0000,False,True,62.0183,46,17.67,1592268505.1014438,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,271,2.5128,4.5349,177.1213,0.00,1.00,5,1.0000,False,True,62.3072,46,17.67,1592268505.1658564,in_progress"
2020-06-16 00:48:25.252,"SIM_TRACE_LOG:0,272,2.4632,4.5325,178.8129,30.00,1.00,8,1.0000,False,True,62.5833,46,17.67,1592268505.2319303,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,242,3.6271,4.1334,139.0617,0.00,0.33,3,0.5000,False,True,55.5823,39,17.67,1592268503.2284114,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,243,3.5840,4.1599,141.7783,0.00,0.67,4,0.5000,False,True,55.8586,39,17.67,1592268503.2931275,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,244,3.5503,4.1795,143.6693,30.00,0.33,6,0.5000,False,True,56.0693,39,17.67,1592268503.3610876,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,245,3.5133,4.1984,145.9518,0.00,0.33,3,0.5000,False,True,56.2900,39,17.67,1592268503.427707,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,246,3.4823,4.2132,147.8105,0.00,1.00,5,0.5000,False,True,56.4703,39,17.67,1592268503.4887185,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,247,3.4474,4.2293,149.5862,0.00,0.33,3,1.0000,False,True,56.6713,40,17.67,1592268503.559638,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,248,3.4064,4.2477,151.3563,0.00,0.67,4,1.0000,False,True,56.9051,40,17.67,1592268503.629311,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,249,3.3634,4.2660,152.9659,-30.00,0.33,0,1.0000,False,True,57.1461,40,17.67,1592268503.6947026,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,250,3.3267,4.2825,153.6822,0.00,0.67,4,1.0000,False,True,57.3560,40,17.67,1592268503.762112,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,251,3.2862,4.3014,154.1139,-30.00,0.33,0,1.0000,False,True,57.5896,40,17.67,1592268503.8311408,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,252,3.2544,4.3173,154.0168,-30.00,0.67,1,1.0000,False,True,57.8178,40,17.67,1592268503.8950346,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,253,3.2190,4.3376,153.0349,0.00,0.67,4,1.0000,False,True,58.0483,41,17.67,1592268503.963209,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,254,3.1801,4.3608,151.9781,0.00,0.67,4,1.0000,False,True,58.3047,41,17.67,1592268504.02812,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,255,3.1441,4.3826,151.1507,30.00,0.67,7,1.0000,False,True,58.5536,41,17.67,1592268504.0959017,in_progress"
2020-06-16 00:48:24.216,"SIM_TRACE_LOG:0,256,3.0964,4.4101,150.7887,0.00,0.67,4,1.0000,False,True,58.8645,42,17.67,1592268504.1623197,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,226,3.9580,3.7067,124.5504,-30.00,0.67,1,0.5000,False,True,52.5708,37,17.67,1592268502.160642,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,227,3.9370,3.7521,122.2742,30.00,0.33,6,0.5000,False,True,52.8445,37,17.67,1592268502.227384,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,228,3.9208,3.7891,120.1552,30.00,0.67,7,0.5000,False,True,53.0650,37,17.67,1592268502.293654,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,229,3.9041,3.8245,118.9831,0.00,0.33,3,0.5000,False,True,53.2800,37,17.67,1592268502.3600438,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,230,3.8842,3.8642,118.3583,30.00,0.67,7,0.5000,False,True,53.5255,37,17.67,1592268502.4245133,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,231,3.8717,3.8882,118.2061,30.00,0.67,7,0.1000,False,True,53.6753,37,17.67,1592268502.494484,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,232,3.8481,3.9278,118.9515,30.00,0.33,6,0.1000,False,True,53.9333,38,17.67,1592268502.5592582,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,233,3.8275,3.9586,120.0448,30.00,0.33,6,0.1000,False,True,54.1417,38,17.67,1592268502.62676,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,234,3.8021,3.9926,121.8244,30.00,0.33,6,0.1000,False,True,54.3817,38,17.67,1592268502.6937573,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,235,3.7772,4.0206,124.2158,30.00,0.33,6,0.1000,False,True,54.5940,38,17.67,1592268502.760209,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,236,3.7604,4.0375,126.1042,30.00,0.33,6,0.1000,False,True,54.7282,38,17.67,1592268502.8217018,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,237,3.7446,4.0516,127.5265,30.00,0.33,6,0.1000,False,True,54.8467,38,17.67,1592268502.8945043,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,238,3.7258,4.0671,129.5527,30.00,0.33,6,0.1000,False,True,54.9815,39,17.67,1592268502.9585276,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,239,3.7046,4.0827,131.9904,0.00,0.33,3,0.5000,False,True,55.1257,39,17.67,1592268503.0275319,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,240,3.6856,4.0962,133.8264,30.00,1.00,8,0.5000,False,True,55.2529,39,17.67,1592268503.092918,in_progress"
2020-06-16 00:48:23.178,"SIM_TRACE_LOG:0,241,3.6607,4.1122,136.4003,-30.00,0.67,1,0.5000,False,True,55.4122,39,17.67,1592268503.1618521,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,211,4.2917,3.3500,149.5549,-30.00,0.67,1,0.5000,False,True,49.8129,34,17.67,1592268501.1560712,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,212,4.2564,3.3724,149.0542,0.00,0.33,3,0.5000,False,True,50.0375,35,17.67,1592268501.3172727,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,213,4.1886,3.4156,148.4017,-30.00,0.33,0,0.5000,False,True,50.4691,35,17.67,1592268501.3379433,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,214,4.1828,3.4194,148.3058,0.00,0.33,3,0.5000,False,True,50.5067,35,17.67,1592268501.356894,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,215,4.1780,3.4227,148.2028,-30.00,0.33,0,0.5000,False,True,50.5386,35,17.67,1592268501.4252403,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,216,4.1599,3.4360,147.5748,-30.00,0.33,0,0.5000,False,True,50.6614,35,17.67,1592268501.490338,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,217,4.1411,3.4509,146.6409,-30.00,0.67,1,0.5000,False,True,50.7940,35,17.67,1592268501.5587313,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,218,4.1198,3.4700,145.0446,-30.00,0.67,1,0.5000,False,True,50.9535,35,17.67,1592268501.6271815,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,219,4.0943,3.4960,142.6252,-30.00,0.67,1,0.5000,False,True,51.1591,36,17.67,1592268501.6973858,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,220,4.0612,3.5350,138.8521,-30.00,0.67,1,0.5000,False,True,51.4484,36,17.67,1592268501.760076,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,221,4.0391,3.5655,135.9116,-30.00,0.33,0,0.5000,False,True,51.6616,36,17.67,1592268501.8268774,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,222,4.0211,3.5941,132.9668,0.00,0.33,3,0.5000,False,True,51.8509,36,17.67,1592268501.891397,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,223,4.0064,3.6192,130.5548,0.00,0.33,3,0.5000,False,True,52.0139,36,17.67,1592268501.958312,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,224,3.9958,3.6379,129.0045,0.00,0.67,4,0.5000,False,True,52.1340,36,17.67,1592268502.0253072,in_progress"
2020-06-16 00:48:22.143,"SIM_TRACE_LOG:0,225,3.9774,3.6703,126.7551,0.00,0.67,4,0.5000,False,True,52.3412,36,17.67,1592268502.0924394,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,195,4.7960,3.0093,139.6380,30.00,0.33,6,0.1000,False,True,45.7669,33,17.67,1592268500.08385,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,196,4.7593,3.0459,137.7105,30.00,0.33,6,0.1000,False,True,46.0284,33,17.67,1592268500.150642,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,197,4.7268,3.0770,137.2499,30.00,0.33,6,0.1000,False,False,46.2570,33,17.67,1592268500.2214317,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,198,4.6930,3.1052,138.0892,30.00,1.00,8,0.1000,False,True,46.4881,33,17.67,1592268500.285912,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,199,4.6610,3.1291,139.3769,30.00,0.33,6,0.1000,False,True,47.2829,33,17.67,1592268500.3518846,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,200,4.6218,3.1539,141.9162,0.00,0.67,4,0.1000,False,True,47.5419,33,17.67,1592268500.4245667,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,201,4.5853,3.1753,143.9087,-30.00,1.00,2,0.1000,False,True,47.7768,33,17.67,1592268500.4910142,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,202,4.5462,3.1994,145.1540,0.00,0.33,3,0.1000,False,True,48.0327,34,17.67,1592268500.5564334,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,203,4.5109,3.2220,145.6874,0.00,0.33,3,0.1000,False,True,48.2672,34,17.67,1592268500.6213803,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,204,4.4787,3.2425,146.1501,0.00,0.33,3,0.1000,False,True,48.4804,34,17.67,1592268500.6884599,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,205,4.4484,3.2605,146.8353,0.00,0.33,3,0.1000,False,True,48.6762,34,17.67,1592268500.7528503,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,206,4.4283,3.2723,147.2796,0.00,0.33,3,0.1000,False,True,48.8057,34,17.67,1592268500.8209627,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,207,4.4091,3.2842,147.4226,0.00,0.33,3,0.1000,False,True,48.9315,34,17.67,1592268500.88752,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,208,4.3887,3.2968,147.5177,30.00,1.00,8,0.1000,False,True,49.2330,34,17.67,1592268500.9555278,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,209,4.3618,3.3116,148.2794,0.00,0.33,3,0.1000,False,True,49.3938,34,17.67,1592268501.023176,in_progress"
2020-06-16 00:48:21.102,"SIM_TRACE_LOG:0,210,4.3290,3.3290,149.2055,-30.00,0.67,1,0.1000,False,True,49.5875,34,17.67,1592268501.090892,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,180,5.3919,2.6514,-178.8636,-30.00,0.33,0,0.5000,False,True,42.0308,29,17.67,1592268499.0814283,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,181,5.3706,2.6547,179.8271,-30.00,0.33,0,0.5000,False,True,42.1516,29,17.67,1592268499.1494102,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,182,5.3455,2.6595,178.0531,-30.00,0.33,0,0.5000,False,True,42.2934,29,17.67,1592268499.2194817,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,183,5.3202,2.6663,175.9115,-30.00,0.67,1,0.5000,False,True,42.4363,29,17.67,1592268499.279368,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,184,5.2951,2.6745,173.5213,-30.00,0.67,1,0.5000,False,True,42.5778,29,17.67,1592268499.3501265,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,185,5.2552,2.6901,169.5940,0.00,1.00,5,0.5000,False,True,42.8027,29,17.67,1592268499.4178746,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,186,5.2068,2.7128,164.9370,30.00,1.00,8,1.0000,False,True,43.0757,29,17.67,1592268499.482814,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,187,5.1515,2.7394,161.1872,-30.00,0.33,0,1.0000,False,True,43.3874,29,17.67,1592268499.549348,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,188,5.0977,2.7669,158.2590,-30.00,1.00,2,1.0000,False,True,43.6902,30,17.67,1592268499.615734,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,189,5.0410,2.8019,154.3998,0.00,1.00,5,1.0000,False,True,44.0298,30,17.67,1592268499.6827586,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,190,4.9859,2.8408,150.7395,0.00,0.33,3,0.5000,False,True,44.3668,31,17.67,1592268499.7499523,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,191,4.9399,2.8765,147.8566,-30.00,0.33,0,0.5000,False,True,44.7612,32,17.67,1592268499.8165643,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,192,4.8984,2.9124,145.0050,0.00,0.33,3,0.5000,False,True,45.0471,32,17.67,1592268499.8823702,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,193,4.8670,2.9425,142.6535,30.00,0.67,7,0.5000,False,True,45.2685,32,17.67,1592268499.950468,in_progress"
2020-06-16 00:48:20.067,"SIM_TRACE_LOG:0,194,4.8316,2.9754,141.0523,-30.00,1.00,2,0.1000,False,True,45.5164,32,17.67,1592268500.016332,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,164,6.1552,2.6408,163.8024,0.00,1.00,5,0.5000,False,True,37.6319,25,17.67,1592268498.0137398,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,165,6.1343,2.6460,164.1187,30.00,0.67,7,0.5000,False,True,37.7528,25,17.67,1592268498.080822,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,166,6.0943,2.6543,165.1710,-30.00,0.33,0,0.5000,False,True,37.9825,25,17.67,1592268498.146436,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,167,6.0499,2.6629,166.2946,30.00,1.00,8,0.5000,False,True,38.3072,25,17.67,1592268498.2124052,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,168,6.0133,2.6698,167.0563,30.00,0.67,7,0.5000,False,True,38.5142,25,17.67,1592268498.2800431,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,169,5.9572,2.6767,169.0217,0.00,1.00,5,0.5000,False,True,38.8310,26,17.67,1592268498.3474214,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,170,5.9015,2.6818,170.9552,30.00,1.00,8,0.5000,False,True,39.1460,26,17.67,1592268498.4121642,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,171,5.8397,2.6836,173.6140,30.00,1.00,8,0.5000,False,True,39.4956,26,17.67,1592268498.4915082,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,172,5.7519,2.6787,177.9071,0.00,0.33,3,0.5000,False,True,39.9928,27,17.67,1592268498.546669,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,173,5.6971,2.6722,-178.9128,0.00,0.33,3,0.5000,False,True,40.3030,27,17.67,1592268498.6160588,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,174,5.6430,2.6641,-176.4318,-30.00,0.67,1,0.5000,False,True,40.6098,28,17.67,1592268498.6825192,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,175,5.5918,2.6566,-174.9844,-30.00,0.67,1,0.5000,False,True,40.8995,28,17.67,1592268498.7485082,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,176,5.5518,2.6520,-174.6011,-30.00,0.67,1,0.5000,False,True,41.1262,28,17.67,1592268498.8117082,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,177,5.5031,2.6483,-174.8792,-30.00,0.33,0,0.5000,False,True,41.4018,28,17.67,1592268498.8820176,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,178,5.4546,2.6471,-175.9790,-30.00,0.33,0,0.5000,False,True,41.6765,28,17.67,1592268498.9530804,in_progress"
2020-06-16 00:48:19.030,"SIM_TRACE_LOG:0,179,5.4139,2.6491,-177.7878,-30.00,0.33,0,0.5000,False,True,41.9068,29,17.67,1592268499.0196416,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,150,6.5894,2.5180,149.8035,30.00,0.33,6,0.1000,False,True,34.8047,23,17.67,1592268497.0111947,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,151,6.5501,2.5294,153.4357,-30.00,0.33,0,0.1000,False,True,35.0352,24,17.67,1592268497.0791185,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,152,6.5231,2.5362,156.0329,0.00,0.33,3,0.1000,False,True,35.1909,24,17.67,1592268497.1457703,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,153,6.4995,2.5425,157.4131,0.00,0.33,3,0.1000,False,True,35.3280,24,17.67,1592268497.214092,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,154,6.4747,2.5491,158.7114,0.00,0.33,3,0.1000,False,True,35.7806,24,17.67,1592268497.2762814,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,155,6.4527,2.5543,159.8692,-30.00,0.33,0,0.1000,False,True,35.9076,24,17.67,1592268497.346633,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,156,6.4299,2.5604,160.6390,0.00,1.00,5,0.1000,False,True,36.0395,24,17.67,1592268497.4111876,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,157,6.4039,2.5679,161.2269,-30.00,0.67,1,0.1000,False,True,36.1902,24,17.67,1592268497.4782827,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,158,6.3609,2.5815,161.5557,30.00,0.67,7,0.1000,False,True,36.4399,24,17.67,1592268497.5447378,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,159,6.3181,2.5955,161.6760,0.00,0.33,3,0.1000,False,True,36.6886,24,17.67,1592268497.6127365,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,160,6.2785,2.6070,162.2466,0.00,0.33,3,0.5000,False,True,36.9181,25,17.67,1592268497.6767561,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,161,6.2545,2.6140,162.4569,0.00,0.33,3,0.5000,False,True,37.0574,25,17.67,1592268497.7462873,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,162,6.2296,2.6215,162.5970,30.00,0.33,6,0.5000,False,True,37.2018,25,17.67,1592268497.812893,in_progress"
2020-06-16 00:48:17.988,"SIM_TRACE_LOG:0,163,6.2042,2.6282,163.0496,0.00,0.33,3,0.5000,False,True,37.3488,25,17.67,1592268497.9543672,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,134,7.0488,2.0224,101.9382,30.00,0.33,6,0.5000,False,True,30.0799,20,17.67,1592268495.941094,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,135,7.0408,2.0476,102.9021,30.00,0.67,7,0.5000,False,True,30.2297,21,17.67,1592268496.011279,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,136,7.0282,2.0791,104.8019,0.00,0.33,3,0.5000,False,True,30.4216,21,17.67,1592268496.0738633,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,137,7.0171,2.1049,106.4337,0.00,1.00,5,0.1000,False,True,30.5798,21,17.67,1592268496.1415656,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,138,7.0031,2.1370,108.0849,30.00,0.67,7,0.1000,False,True,30.7780,21,17.67,1592268496.21178,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,139,6.9806,2.1809,110.5991,0.00,0.67,4,0.1000,False,True,31.0546,21,17.67,1592268496.27528,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,140,6.9608,2.2174,112.5873,30.00,0.67,7,0.1000,False,True,31.2876,21,17.67,1592268496.3433423,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,141,6.9330,2.2621,115.4596,30.00,0.67,7,0.1000,False,True,31.8793,22,17.67,1592268496.4102337,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,142,6.9095,2.2947,118.0047,30.00,0.67,7,0.1000,False,True,32.1068,22,17.67,1592268496.476212,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,143,6.8782,2.3316,121.5816,30.00,0.67,7,0.1000,False,True,32.5812,22,17.67,1592268496.5442512,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,144,6.8473,2.3636,124.9240,30.00,0.67,7,0.5000,False,True,32.8307,22,17.67,1592268496.6076827,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,145,6.8057,2.3987,129.6621,0.00,0.67,4,0.5000,False,True,33.1389,22,17.67,1592268496.6751897,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,146,6.7704,2.4263,133.0252,30.00,0.67,7,0.5000,False,True,33.3923,23,17.67,1592268496.7426958,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,147,6.7269,2.4550,137.1796,30.00,1.00,8,0.5000,False,True,33.6857,23,17.67,1592268496.8108804,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,148,6.6792,2.4801,142.0410,0.00,0.33,3,0.1000,False,True,33.9853,23,17.67,1592268496.8754632,in_progress"
2020-06-16 00:48:16.955,"SIM_TRACE_LOG:0,149,6.6338,2.5004,146.3242,30.00,0.33,6,0.1000,False,True,34.5349,23,17.67,1592268496.945387,in_progress"
