@timestamp,@message
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,280,1.1114,1.5207,-58.9617,-30.00,0.67,1,0.6410,False,True,67.2589,60,17.67,1591989974.9740002,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,281,1.1283,1.4934,-58.8053,-30.00,0.67,1,0.6410,False,True,67.4322,60,17.67,1591989975.043138,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,282,1.1495,1.4550,-59.4564,-30.00,0.67,1,0.6410,False,True,67.6725,60,17.67,1591989975.1050758,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,283,1.1679,1.4162,-60.6734,-30.00,0.33,0,0.6410,False,True,67.9107,61,17.67,1591989975.1723669,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,284,1.1821,1.3819,-62.1066,-30.00,0.67,1,0.6410,False,True,68.1187,61,17.67,1591989975.2415853,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,285,1.1984,1.3335,-64.9402,30.00,0.67,7,0.6410,False,True,68.4068,61,17.67,1591989975.3166656,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,286,1.2137,1.2859,-66.9461,30.00,0.67,7,0.6410,False,True,68.6889,61,17.67,1591989975.379841,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,287,1.2269,1.2489,-67.8080,0.00,0.67,4,0.8010,False,True,68.9105,61,17.67,1591989975.444941,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,288,1.2409,1.2104,-68.3198,30.00,1.00,8,0.8010,False,True,69.1411,61,17.67,1591989975.5162659,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,289,1.2654,1.1477,-68.3905,30.00,0.67,7,0.6410,False,True,69.5465,62,17.67,1591989975.5812259,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,290,1.2886,1.0975,-67.3228,30.00,0.67,7,0.6410,False,True,69.8763,62,17.67,1591989975.6455367,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,291,1.3126,1.0526,-65.6676,30.00,0.67,7,0.6410,False,True,70.1645,63,17.67,1591989975.7117727,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,260,0.8298,2.2098,-90.7532,0.00,0.33,3,0.8010,False,True,63.1210,57,17.67,1591989973.635769,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,261,0.8312,2.1870,-90.0932,0.00,0.33,3,0.8010,False,True,63.2493,58,17.67,1591989973.7033403,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,262,0.8324,2.1656,-89.6331,30.00,0.33,6,0.6410,False,True,63.3689,58,17.67,1591989973.766671,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,263,0.8342,2.1409,-89.0237,30.00,0.33,6,0.6410,False,True,63.5083,58,17.67,1591989973.8321972,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,264,0.8367,2.1205,-88.2090,0.00,0.67,4,0.8010,False,True,63.6243,58,17.67,1591989973.8991554,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,265,0.8413,2.0899,-86.8790,30.00,0.67,7,0.6410,False,True,63.7986,58,17.67,1591989973.9688048,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,266,0.8500,2.0467,-84.6314,30.00,1.00,8,0.8010,False,True,64.0482,58,17.67,1591989974.0347378,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,267,0.8614,2.0043,-81.9941,0.00,0.67,4,0.8010,False,True,64.2961,58,17.67,1591989974.0980682,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,268,0.8748,1.9616,-79.3866,30.00,0.33,6,0.6410,False,True,64.5485,58,17.67,1591989974.1669643,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,269,0.8934,1.9125,-76.2305,0.00,1.00,5,1.0010,False,True,64.8416,59,17.67,1591989974.2366772,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,270,0.9153,1.8638,-72.9459,-30.00,1.00,2,0.8010,False,True,65.1367,59,17.67,1591989974.3027623,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,271,0.9387,1.8098,-70.7337,30.00,0.33,6,0.6410,False,True,65.4625,59,17.67,1591989974.370768,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,272,0.9673,1.7488,-68.4666,30.00,0.67,7,0.6410,False,True,65.8334,60,17.67,1591989974.4411547,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,273,0.9931,1.7035,-66.1006,0.00,0.33,3,0.8010,False,True,66.1144,60,17.67,1591989974.5066192,in_progress"
2020-06-12 19:26:14.621,"SIM_TRACE_LOG:304,274,1.0143,1.6693,-64.2689,0.00,0.33,3,0.8010,False,True,66.3279,60,17.67,1591989974.573544,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,244,0.8320,2.8451,-80.3815,0.00,0.67,4,0.8010,False,True,59.6036,54,17.67,1591989972.5650907,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,245,0.8362,2.7979,-81.6975,-30.00,0.33,0,0.6410,False,True,59.8698,54,17.67,1591989972.632786,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,246,0.8376,2.7588,-83.1485,0.00,0.67,4,0.8010,False,True,60.0882,54,17.67,1591989972.6984336,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,247,0.8382,2.7154,-84.7683,0.00,0.33,3,0.8010,False,True,60.3292,54,17.67,1591989972.7677221,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,248,0.8381,2.6809,-86.0110,0.00,1.00,5,1.0010,False,True,60.5205,55,17.67,1591989972.8301888,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,249,0.8380,2.6500,-86.8721,30.00,0.67,7,0.6410,False,True,60.6913,55,17.67,1591989972.9014654,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,250,0.8392,2.6050,-87.2675,0.00,0.67,4,0.8010,False,True,60.9422,55,17.67,1591989972.9662035,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,251,0.8409,2.5633,-87.3912,-30.00,0.67,1,0.6410,False,True,61.1750,56,17.67,1591989973.040416,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,252,0.8407,2.5143,-88.1799,-30.00,0.33,0,0.6410,False,True,61.4467,56,17.67,1591989973.1031296,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,253,0.8382,2.4737,-89.4937,0.00,0.67,4,0.8010,False,True,61.6689,56,17.67,1591989973.167051,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,254,0.8346,2.4347,-90.9263,30.00,0.67,7,0.6410,False,True,61.8803,57,17.67,1591989973.2328773,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,255,0.8318,2.3890,-91.6294,30.00,0.33,6,0.6410,False,True,62.1304,57,17.67,1591989973.2998943,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,256,0.8310,2.3417,-91.4161,-30.00,0.33,0,0.6410,False,True,62.3917,57,17.67,1591989973.364717,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,257,0.8301,2.3092,-91.5283,30.00,1.00,8,0.8010,False,True,62.5707,57,17.67,1591989973.4359007,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,258,0.8295,2.2668,-91.3308,0.00,0.33,3,0.8010,False,True,62.8054,57,17.67,1591989973.500036,in_progress"
2020-06-12 19:26:13.582,"SIM_TRACE_LOG:304,259,0.8292,2.2338,-91.1321,30.00,0.33,6,0.6410,False,True,62.9877,57,17.67,1591989973.5674717,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,228,0.6745,3.6271,-105.4909,30.00,0.67,7,0.6410,False,True,55.1339,53,17.67,1591989971.4922152,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,229,0.6760,3.5903,-101.4695,30.00,1.00,8,0.8010,False,True,55.3407,53,17.67,1591989971.5612023,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,230,0.6821,3.5410,-95.9604,0.00,1.00,5,1.0010,False,True,55.6160,53,17.67,1591989971.6249132,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,231,0.6925,3.4866,-90.4491,-30.00,1.00,2,0.8010,False,True,55.8885,53,17.67,1591989971.6931536,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,232,0.7069,3.4225,-85.5877,-30.00,0.33,0,0.6410,False,True,56.2606,53,17.67,1591989971.759851,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,233,0.7198,3.3652,-82.7628,0.00,0.67,4,0.8010,False,True,56.5928,53,17.67,1591989971.8292222,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,234,0.7308,3.3189,-81.0789,-30.00,0.67,1,0.6410,False,True,56.8618,53,17.67,1591989971.8961985,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,235,0.7396,3.2782,-80.2380,30.00,1.00,8,0.8010,False,True,57.0979,53,17.67,1591989971.9612815,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,236,0.7519,3.2233,-79.2821,0.00,0.67,4,0.8010,False,True,57.4158,53,17.67,1591989972.0324075,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,237,0.7658,3.1677,-78.1185,0.00,1.00,5,1.0010,False,True,57.7399,53,17.67,1591989972.098825,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,238,0.7780,3.1210,-77.3108,0.00,0.33,3,0.8010,False,True,58.0129,54,17.67,1591989972.1641192,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,239,0.7937,3.0635,-76.3290,-30.00,1.00,2,0.8010,False,True,58.3492,54,17.67,1591989972.2311347,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,240,0.8073,3.0061,-76.5057,0.00,0.33,3,0.8010,False,True,58.6831,54,17.67,1591989972.2964082,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,241,0.8144,2.9750,-76.7491,-30.00,0.33,0,0.6410,False,True,58.8635,54,17.67,1591989972.3636725,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,242,0.8236,2.9265,-77.5198,-30.00,0.67,1,0.6410,False,True,59.1430,54,17.67,1591989972.431956,in_progress"
2020-06-12 19:26:12.538,"SIM_TRACE_LOG:304,243,0.8280,2.8875,-79.0001,0.00,0.67,4,0.8010,False,True,59.3642,54,17.67,1591989972.4988053,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,213,0.9800,4.1375,-144.8125,30.00,0.67,7,0.6410,False,True,51.7407,51,17.67,1591989970.4950657,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,214,0.9433,4.1094,-144.1828,30.00,0.67,7,0.6410,False,True,51.9912,51,17.67,1591989970.5616624,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,215,0.9091,4.0801,-142.9049,30.00,0.67,7,0.6410,False,True,52.2384,52,17.67,1591989970.6302528,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,216,0.8713,4.0442,-140.9830,30.00,0.67,7,0.6410,False,True,52.5284,52,17.67,1591989970.6898901,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,217,0.8465,4.0170,-139.0497,0.00,0.67,4,0.8010,False,True,52.7353,52,17.67,1591989970.76143,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,218,0.8143,3.9800,-136.6617,30.00,0.67,7,0.6410,False,True,53.0118,52,17.67,1591989970.826706,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,219,0.7845,3.9416,-134.4851,30.00,0.67,7,0.6410,False,True,53.2864,52,17.67,1591989970.8931792,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,220,0.7546,3.8980,-131.5229,30.00,0.67,7,0.6410,False,True,53.5857,52,17.67,1591989970.9604797,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,221,0.7322,3.8572,-128.7253,30.00,0.33,6,0.6410,False,True,53.8469,52,17.67,1591989971.0267928,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,222,0.7123,3.8167,-125.3176,30.00,0.33,6,0.6410,False,True,54.0472,52,17.67,1591989971.0929704,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,223,0.6990,3.7818,-121.9151,30.00,0.33,6,0.6410,False,True,54.2502,52,17.67,1591989971.1602607,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,224,0.6911,3.7555,-119.2593,30.00,0.33,6,0.6410,False,True,54.4020,52,17.67,1591989971.226097,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,225,0.6868,3.7379,-117.4470,30.00,0.67,7,0.6410,False,True,54.5031,52,17.67,1591989971.2972374,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,226,0.6818,3.7127,-114.7634,30.00,0.67,7,0.6410,False,True,54.6477,52,17.67,1591989971.3593836,in_progress"
2020-06-12 19:26:11.488,"SIM_TRACE_LOG:304,227,0.6763,3.6698,-110.1293,30.00,0.67,7,0.6410,False,True,54.8922,53,17.67,1591989971.4294233,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,197,1.5932,4.5628,-163.2542,0.00,0.33,3,0.8010,False,True,47.4304,49,17.67,1591989969.422888,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,198,1.5682,4.5505,-161.5214,-30.00,1.00,2,0.8010,False,True,47.5805,49,17.67,1591989969.4908674,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,199,1.5393,4.5375,-160.3626,0.00,1.00,5,1.0010,False,True,47.7532,49,17.67,1591989969.5566385,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,200,1.5045,4.5218,-159.2639,30.00,0.67,7,0.6410,False,True,47.9616,49,17.67,1591989969.6218631,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,201,1.4486,4.4932,-156.9828,0.00,0.67,4,0.8010,False,True,48.2987,50,17.67,1591989969.6858833,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,202,1.4092,4.4706,-155.0876,30.00,0.67,7,0.6410,False,True,48.5384,50,17.67,1591989969.7567124,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,203,1.3684,4.4449,-153.1597,30.00,1.00,8,0.8010,False,True,48.7887,50,17.67,1591989969.8249624,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,204,1.3235,4.4112,-149.7813,30.00,0.67,7,0.6410,False,True,49.0688,50,17.67,1591989969.8896427,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,205,1.2811,4.3731,-145.7658,-30.00,0.33,0,0.6410,False,True,49.3388,50,17.67,1591989969.9551995,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,206,1.2502,4.3429,-142.8566,-30.00,1.00,2,0.8010,False,True,49.5373,50,17.67,1591989970.0258658,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,207,1.2114,4.3070,-141.1060,-30.00,0.67,1,0.6410,False,True,49.9885,50,17.67,1591989970.0882854,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,208,1.1771,4.2772,-140.4778,-30.00,0.33,0,0.6410,False,True,50.2424,51,17.67,1591989970.1603358,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,209,1.1370,4.2460,-140.9785,0.00,0.67,4,0.8010,False,True,50.7238,51,17.67,1591989970.2237144,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,210,1.1034,4.2201,-141.3383,-30.00,1.00,2,0.8010,False,True,50.9537,51,17.67,1591989970.2963579,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,211,1.0628,4.1923,-142.6286,30.00,0.33,6,0.6410,False,True,51.2155,51,17.67,1591989970.360592,in_progress"
2020-06-12 19:26:10.446,"SIM_TRACE_LOG:304,212,1.0116,4.1591,-144.5472,30.00,0.33,6,0.6410,False,True,51.5374,51,17.67,1591989970.428079,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,182,2.1117,4.6204,171.4773,30.00,1.00,8,0.8010,False,True,44.5570,48,17.67,1591989968.4190373,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,183,2.0565,4.6327,170.6260,30.00,0.67,7,0.6410,False,True,44.8671,48,17.67,1591989968.4869523,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,184,2.0068,4.6407,170.7591,30.00,0.67,7,0.6410,False,True,45.1471,48,17.67,1591989968.5535808,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,185,1.9424,4.6481,171.8009,30.00,0.33,6,0.6410,False,True,45.5101,48,17.67,1591989968.6187673,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,186,1.8996,4.6495,173.6390,30.00,0.67,7,0.6410,False,True,45.7521,48,17.67,1591989968.6867042,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,187,1.8488,4.6477,176.2647,30.00,0.67,7,0.6410,False,True,46.0393,49,17.67,1591989968.7590175,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,188,1.8152,4.6446,178.2101,30.00,0.33,6,0.6410,False,True,46.2302,49,17.67,1591989968.8217645,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,189,1.7689,4.6368,-178.0734,30.00,0.33,6,0.6410,False,True,46.4933,49,17.67,1591989968.8896296,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,190,1.7436,4.6305,-175.9975,30.00,0.33,6,0.6410,False,True,46.6375,49,17.67,1591989968.9542494,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,191,1.7256,4.6249,-174.3360,30.00,0.33,6,0.6410,False,True,46.6858,49,17.67,1591989969.020866,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,192,1.7027,4.6163,-172.1311,30.00,0.33,6,0.6410,False,True,46.7717,49,17.67,1591989969.0876899,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,193,1.6830,4.6070,-170.9242,30.00,0.33,6,0.6410,False,True,46.8902,49,17.67,1591989969.1519122,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,194,1.6651,4.5981,-169.8565,30.00,0.33,6,0.6410,False,True,46.9976,49,17.67,1591989969.222126,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,195,1.6447,4.5877,-167.6298,-30.00,0.67,1,0.6410,False,True,47.1207,49,17.67,1591989969.2872715,in_progress"
2020-06-12 19:26:09.405,"SIM_TRACE_LOG:304,196,1.6218,4.5767,-165.4567,0.00,0.33,3,0.8010,False,True,47.2581,49,17.67,1591989969.3586664,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,166,2.7976,4.5145,160.2758,30.00,1.00,8,0.8010,False,True,40.6961,45,17.67,1591989967.346579,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,167,2.7474,4.5303,161.0807,30.00,1.00,8,0.8010,False,True,40.9801,45,17.67,1591989967.4161074,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,168,2.6991,4.5420,162.6719,0.00,0.33,3,0.8010,False,True,41.2532,45,17.67,1591989967.4819973,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,169,2.6245,4.5578,164.9242,30.00,0.67,7,0.6410,False,True,41.6748,46,17.67,1591989967.5472546,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,170,2.5726,4.5654,167.1041,30.00,0.67,7,0.6410,False,True,41.9685,46,17.67,1591989967.6159406,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,171,2.5291,4.5688,169.2615,0.00,0.67,4,0.8010,False,True,42.2145,46,17.67,1591989967.6826403,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,172,2.4751,4.5704,172.1142,-30.00,0.33,0,0.6410,False,True,42.5094,46,17.67,1591989967.7511566,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,173,2.4265,4.5736,173.3470,-30.00,0.33,0,0.6410,False,True,42.7839,46,17.67,1591989967.8151445,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,174,2.4042,4.5763,173.2812,0.00,0.33,3,0.8010,False,True,42.9095,46,17.67,1591989967.8832138,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,175,2.3651,4.5804,173.7480,-30.00,0.33,0,0.6410,False,True,43.1301,47,17.67,1591989967.949298,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,176,2.3386,4.5834,173.8625,30.00,0.33,6,0.6410,False,True,43.2795,47,17.67,1591989968.0146403,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,177,2.3197,4.5861,173.6331,-30.00,0.33,0,0.6410,False,True,43.3862,47,17.67,1591989968.0828927,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,178,2.2905,4.5907,173.1494,30.00,1.00,8,0.8010,False,True,43.5505,47,17.67,1591989968.1543446,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,179,2.2598,4.5948,172.9307,0.00,0.67,4,0.8010,False,True,43.7238,47,17.67,1591989968.2204626,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,180,2.2128,4.6006,172.9824,-30.00,1.00,2,0.8010,False,True,43.9887,47,17.67,1591989968.2841218,in_progress"
2020-06-12 19:26:08.364,"SIM_TRACE_LOG:304,181,2.1618,4.6091,172.2280,-30.00,0.33,0,0.6410,False,True,44.2753,47,17.67,1591989968.3519657,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,150,3.3355,4.3120,145.3551,0.00,0.33,3,0.8010,False,True,37.4446,40,17.67,1591989966.281362,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,151,3.3109,4.3250,146.5948,0.00,0.33,3,0.8010,False,True,37.5930,40,17.67,1591989966.3488612,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,152,3.2912,4.3352,147.4308,30.00,0.33,6,0.6410,False,True,37.7114,40,17.67,1591989966.4124672,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,153,3.2703,4.3458,148.2688,0.00,1.00,5,1.0010,False,True,37.8263,40,17.67,1591989966.4787784,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,154,3.2430,4.3587,149.5279,30.00,0.67,7,0.6410,False,True,37.9961,40,17.67,1591989966.550787,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,155,3.2037,4.3754,151.4804,0.00,0.33,3,0.8010,False,True,38.2347,41,17.67,1591989966.6143553,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,156,3.1655,4.3897,153.6459,30.00,0.67,7,0.6410,False,True,38.4650,41,17.67,1591989966.6815093,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,157,3.1244,4.4028,156.0015,-30.00,0.33,0,0.6410,False,True,38.7054,42,17.67,1591989966.7486582,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,158,3.0827,4.4161,157.7196,30.00,0.67,7,0.6410,False,True,38.9687,42,17.67,1591989966.8129804,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,159,3.0389,4.4291,159.2422,-30.00,0.33,0,0.6410,False,True,39.2274,42,17.67,1591989966.8801672,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,160,3.0004,4.4402,160.3233,-30.00,0.33,0,0.6410,False,True,39.4536,43,17.67,1591989966.9455454,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,161,2.9691,4.4515,160.2904,-30.00,0.33,0,0.6410,False,True,39.6421,43,17.67,1591989967.013481,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,162,2.9402,4.4626,160.0902,30.00,0.33,6,0.6410,False,True,39.8480,43,17.67,1591989967.0799887,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,163,2.9124,4.4726,160.1951,0.00,1.00,5,1.0010,False,True,40.0109,43,17.67,1591989967.1469834,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,164,2.8919,4.4805,160.0762,0.00,1.00,5,1.0010,False,True,40.1309,43,17.67,1591989967.2145858,in_progress"
2020-06-12 19:26:07.317,"SIM_TRACE_LOG:304,165,2.8420,4.4990,159.9635,0.00,0.33,3,0.8010,False,True,40.4230,44,17.67,1591989967.2808785,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,135,3.7040,4.0346,121.0867,30.00,0.67,7,0.6410,False,True,34.9169,39,17.67,1591989965.2786248,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,136,3.6826,4.0577,123.4307,30.00,0.33,6,0.6410,False,True,35.0947,39,17.67,1591989965.340804,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,137,3.6588,4.0803,125.8708,0.00,0.33,3,0.8010,False,True,35.2790,39,17.67,1591989965.4099684,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,138,3.6383,4.0990,128.0025,0.00,0.67,4,0.8010,False,True,35.4343,39,17.67,1591989965.4758701,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,139,3.6164,4.1189,129.8588,30.00,0.67,7,0.6410,False,True,35.5633,39,17.67,1591989965.5427337,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,140,3.5807,4.1478,133.0214,0.00,0.67,4,0.8010,False,True,35.8208,39,17.67,1591989965.6133845,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,141,3.5387,4.1794,136.1374,0.00,0.33,3,0.8010,False,True,36.1132,39,17.67,1591989965.680235,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,142,3.5067,4.2026,137.5677,0.00,0.33,3,0.8010,False,True,36.3327,39,17.67,1591989965.747272,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,143,3.4798,4.2214,139.1599,0.00,0.33,3,0.8010,False,True,36.5139,39,17.67,1591989965.815311,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,144,3.4544,4.2382,140.6151,0.00,0.33,3,0.8010,False,True,36.6816,40,17.67,1591989965.8798323,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,145,3.4353,4.2516,141.2512,30.00,0.33,6,0.6410,False,True,36.8103,40,17.67,1591989965.9457016,in_progress"
2020-06-12 19:26:06.276,"SIM_TRACE_LOG:304,146,3.4162,4.2637,142.0348,0.00,0.33,3,0.8010,False,True,36.9339,40,17.67,1591989966.0108569,in_progress"
