@timestamp,@message
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,288,0.9869,2.6565,-85.1132,0.00,1.00,5,0.5000,False,True,80.8264,55,17.67,1591284824.2134821,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,289,0.9825,2.6042,-88.1967,30.00,0.33,6,0.5000,False,True,81.1110,56,17.67,1591284824.2794626,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,290,0.9798,2.5553,-89.7659,30.00,1.00,8,0.5000,False,True,81.3793,56,17.67,1591284824.34467,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,291,0.9783,2.5135,-90.3493,30.00,0.67,7,1.0000,False,True,81.6087,56,17.67,1591284824.4125383,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,260,1.1330,3.9716,-132.2101,-30.00,1.00,2,0.1000,False,False,71.9983,51,17.67,1591284822.3447733,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,261,1.1086,3.9334,-129.5305,-30.00,1.00,2,0.1000,False,False,72.2546,52,17.67,1591284822.4089496,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,262,1.0740,3.8803,-127.2233,-30.00,1.00,2,0.1000,False,False,72.6129,52,17.67,1591284822.4755795,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,263,1.0322,3.8204,-126.3180,0.00,1.00,5,0.1000,False,False,73.0260,52,17.67,1591284822.5425406,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,264,0.9950,3.7677,-125.8921,0.00,0.33,3,0.1000,False,False,73.3911,52,17.67,1591284822.6110687,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,265,0.9604,3.7151,-124.8305,30.00,1.00,8,0.1000,False,False,74.5064,52,17.67,1591284822.6772423,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,266,0.9256,3.6566,-123.2005,30.00,0.33,6,0.1000,False,False,74.8523,53,17.67,1591284822.7439678,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,267,0.9008,3.6053,-120.5437,30.00,0.33,6,0.1000,False,False,75.1529,53,17.67,1591284822.8115232,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,268,0.8844,3.5650,-118.3315,30.00,0.67,7,0.1000,False,True,75.3879,53,17.67,1591284822.876635,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,269,0.8722,3.5275,-115.8318,30.00,0.67,7,0.1000,False,True,75.8682,53,17.67,1591284822.9439173,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,270,0.8614,3.4837,-112.5839,30.00,0.67,7,0.5000,False,True,76.0990,53,17.67,1591284823.0132504,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,271,0.8542,3.4405,-109.0661,30.00,0.67,7,0.5000,False,True,76.3298,53,17.67,1591284823.0769064,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,272,0.8509,3.3991,-105.6596,30.00,0.67,7,0.5000,False,True,76.5557,53,17.67,1591284823.177929,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,273,0.8505,3.3901,-104.8650,-30.00,0.67,1,0.5000,False,True,76.6050,53,17.67,1591284823.2108335,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,274,0.8533,3.3094,-97.8545,30.00,0.67,7,0.5000,False,True,77.0551,53,17.67,1591284823.2776587,in_progress"
2020-06-04 15:33:43.364,"SIM_TRACE_LOG:0,275,0.8571,3.2710,-94.6481,0.00,1.00,5,0.5000,False,True,77.2723,53,17.67,1591284823.3451817,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,245,1.7084,4.3891,-172.3133,30.00,0.33,6,0.5000,False,True,66.9349,49,17.67,1591284821.3407564,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,246,1.6550,4.3755,-170.4123,30.00,0.33,6,0.5000,False,True,67.2454,49,17.67,1591284821.4058793,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,247,1.6166,4.3632,-168.3357,30.00,0.33,6,0.5000,False,True,67.4706,49,17.67,1591284821.4739783,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,248,1.5861,4.3508,-166.0635,30.00,0.33,6,0.5000,False,True,67.6520,49,17.67,1591284821.5417368,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,249,1.5585,4.3376,-163.3735,30.00,0.33,6,0.5000,False,True,67.8176,49,17.67,1591284821.6087644,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,250,1.5382,4.3262,-161.5280,30.00,0.33,6,0.5000,False,True,67.9412,49,17.67,1591284821.6728497,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,251,1.5204,4.3151,-159.6996,0.00,1.00,5,0.5000,False,True,68.0501,49,17.67,1591284821.7396061,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,252,1.4915,4.2964,-156.9804,0.00,1.00,5,0.5000,False,True,68.2278,49,17.67,1591284821.807578,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,253,1.4582,4.2737,-154.1496,0.00,1.00,5,0.1000,False,True,68.4338,50,17.67,1591284821.8754237,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,254,1.4049,4.2340,-150.0320,0.00,1.00,5,0.1000,False,True,68.7659,50,17.67,1591284821.9420576,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,255,1.3518,4.1910,-146.6194,-30.00,1.00,2,0.1000,False,False,69.0998,50,17.67,1591284822.0090508,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,256,1.3034,4.1521,-144.6979,30.00,0.33,6,0.1000,False,False,69.4038,50,17.67,1591284822.0758464,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,257,1.2489,4.1076,-143.5844,30.00,0.33,6,0.1000,False,False,70.9907,51,17.67,1591284822.1430643,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,258,1.2108,4.0711,-141.1461,30.00,1.00,8,0.1000,False,False,71.2842,51,17.67,1591284822.2106605,in_progress"
2020-06-04 15:33:42.327,"SIM_TRACE_LOG:0,259,1.1719,4.0266,-137.6556,30.00,0.33,6,0.1000,False,False,71.6171,51,17.67,1591284822.2886848,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,229,2.3604,4.4652,-179.8969,30.00,0.33,6,1.0000,False,True,63.1759,47,17.67,1591284820.2799723,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,230,2.3145,4.4568,-177.0814,0.00,0.33,3,1.0000,False,True,63.4367,47,17.67,1591284820.3394663,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,231,2.2745,4.4484,-174.7539,-30.00,0.67,1,1.0000,False,True,63.6644,47,17.67,1591284820.4076476,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,232,2.2382,4.4410,-173.3174,-30.00,1.00,2,1.0000,False,True,63.8710,47,17.67,1591284820.4748855,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,233,2.1816,4.4321,-172.6036,-30.00,1.00,2,1.0000,False,True,64.1928,47,17.67,1591284820.543549,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,234,2.1202,4.4261,-173.2645,-30.00,0.33,0,1.0000,False,True,64.5408,48,17.67,1591284820.6081917,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,235,2.0637,4.4237,-174.4516,30.00,0.33,6,0.5000,False,True,64.8610,48,17.67,1591284820.6733909,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,236,2.0166,4.4219,-175.4196,0.00,0.33,3,0.5000,False,True,65.1273,48,17.67,1591284820.7403996,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,237,1.9815,4.4209,-176.0849,30.00,1.00,8,0.5000,False,True,65.3260,48,17.67,1591284820.8064754,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,238,1.9412,4.4181,-176.0245,0.00,0.33,3,0.5000,False,True,65.5547,48,17.67,1591284820.8738058,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,239,1.9061,4.4159,-176.1323,0.00,0.33,3,0.5000,False,True,65.7538,48,17.67,1591284820.939528,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,240,1.8773,4.4143,-176.2533,0.00,0.33,3,0.5000,False,True,65.9168,48,17.67,1591284821.007157,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,241,1.8538,4.4123,-176.0791,0.00,0.33,3,0.5000,False,True,66.0501,49,17.67,1591284821.0725973,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,242,1.8317,4.4104,-175.9342,30.00,1.00,8,0.5000,False,True,66.1754,49,17.67,1591284821.140957,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,243,1.7999,4.4067,-175.4107,30.00,0.67,7,0.5000,False,True,66.3556,49,17.67,1591284821.206676,in_progress"
2020-06-04 15:33:41.284,"SIM_TRACE_LOG:0,244,1.7587,4.3993,-173.9986,0.00,1.00,5,0.5000,False,True,66.5901,49,17.67,1591284821.2736905,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,213,2.9531,4.3664,155.5873,30.00,0.67,7,0.5000,False,True,59.5705,43,17.67,1591284819.2048573,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,214,2.9112,4.3848,155.7728,-30.00,1.00,2,0.5000,False,True,59.9645,43,17.67,1591284819.2700343,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,215,2.8678,4.4042,155.7813,30.00,0.33,6,0.5000,False,True,60.2205,44,17.67,1591284819.3388782,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,216,2.8162,4.4268,155.9480,30.00,0.67,7,0.5000,False,True,60.5246,44,17.67,1591284819.4063103,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,217,2.7695,4.4439,157.1444,30.00,0.33,6,1.0000,False,True,60.8568,45,17.67,1591284819.4717226,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,218,2.7344,4.4550,158.3590,30.00,0.33,6,1.0000,False,True,61.0552,45,17.67,1591284819.5399878,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,219,2.7074,4.4616,159.8221,30.00,0.33,6,1.0000,False,True,61.2079,45,17.67,1591284819.604123,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,220,2.6848,4.4658,161.2784,30.00,0.33,6,1.0000,False,True,61.3357,45,17.67,1591284819.6706455,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,221,2.6615,4.4691,162.8998,30.00,0.33,6,1.0000,False,True,61.4670,45,17.67,1591284819.8260794,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,222,2.6104,4.4720,167.1454,30.00,0.33,6,1.0000,False,True,61.7564,46,17.67,1591284819.8401732,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,223,2.6057,4.4720,167.5716,30.00,0.67,7,1.0000,False,True,61.7832,46,17.67,1591284819.8705962,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,224,2.5923,4.4717,168.8013,-30.00,0.33,0,1.0000,False,True,61.8588,46,17.67,1591284819.9394476,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,225,2.5629,4.4715,170.9854,0.00,1.00,5,1.0000,False,True,62.0252,46,17.67,1591284820.0070202,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,226,2.5318,4.4714,172.7943,-30.00,1.00,2,1.0000,False,True,62.2014,46,17.67,1591284820.0720212,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,227,2.4818,4.4724,174.6349,30.00,1.00,8,1.0000,False,True,62.4881,46,17.67,1591284820.136281,in_progress"
2020-06-04 15:33:40.244,"SIM_TRACE_LOG:0,228,2.4254,4.4715,176.7494,30.00,0.67,7,1.0000,False,True,62.8073,46,17.67,1591284820.2084951,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,198,3.6306,4.1496,152.5038,30.00,0.67,7,0.5000,False,True,55.6366,39,17.67,1591284818.2027676,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,199,3.5786,4.1637,156.4565,0.00,1.00,5,0.5000,False,True,55.8949,39,17.67,1591284818.2670007,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,200,3.5247,4.1754,160.2145,0.00,0.67,4,0.5000,False,True,56.1505,39,17.67,1591284818.3364491,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,201,3.4663,4.1853,163.8796,-30.00,0.67,1,1.0000,False,True,56.4157,39,17.67,1591284818.4037995,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,202,3.4124,4.1951,165.9982,-30.00,0.67,1,1.0000,False,True,56.6635,40,17.67,1591284818.4691088,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,203,3.3707,4.2035,166.6827,-30.00,0.67,1,1.0000,False,True,56.8584,40,17.67,1591284818.5355673,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,204,3.3206,4.2161,166.4635,-30.00,0.67,1,1.0000,False,True,57.1031,40,17.67,1591284818.6027186,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,205,3.2757,4.2292,165.6735,-30.00,0.67,1,0.5000,False,True,57.3297,40,17.67,1591284818.6690285,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,206,3.2298,4.2460,163.9936,0.00,1.00,5,0.5000,False,True,57.5757,40,17.67,1591284818.7363753,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,207,3.1800,4.2654,162.2796,0.00,0.33,3,0.5000,False,True,58.0214,40,17.67,1591284818.8041353,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,208,3.1239,4.2892,159.0933,0.00,0.67,4,0.5000,False,True,58.4086,41,17.67,1591284818.8699737,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,209,3.0851,4.3068,158.1193,0.00,0.33,3,0.5000,False,True,58.6496,42,17.67,1591284818.9485478,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,210,3.0401,4.3287,156.5661,30.00,0.33,6,0.5000,False,True,59.0354,42,17.67,1591284819.005925,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,211,3.0169,4.3391,155.3260,30.00,0.67,7,0.5000,False,True,59.1790,42,17.67,1591284819.0701933,in_progress"
2020-06-04 15:33:39.201,"SIM_TRACE_LOG:0,212,2.9874,4.3512,155.4369,-30.00,0.33,0,0.5000,False,True,59.3587,43,17.67,1591284819.1369476,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,182,4.1615,3.6027,117.5949,30.00,0.67,7,0.1000,False,True,51.3867,36,17.67,1591284817.1310363,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,183,4.1499,3.6319,116.4017,0.00,0.33,3,0.1000,False,True,51.5562,36,17.67,1591284817.1985378,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,184,4.1364,3.6629,115.8391,30.00,0.67,7,0.1000,False,True,51.7405,36,17.67,1591284817.2656662,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,185,4.1208,3.6978,115.4250,30.00,0.67,7,0.1000,False,True,51.9496,36,17.67,1591284817.3316886,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,186,4.0968,3.7441,116.0113,30.00,0.67,7,0.1000,False,False,52.2385,36,17.67,1591284817.4000266,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,187,4.0747,3.7824,117.0815,30.00,0.67,7,0.1000,False,False,52.4855,37,17.67,1591284817.4657688,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,188,4.0485,3.8214,118.7441,30.00,0.67,7,0.1000,False,False,52.7500,37,17.67,1591284817.531551,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,189,4.0214,3.8576,120.9767,0.00,1.00,5,0.1000,False,False,53.0058,37,17.67,1591284817.6020818,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,190,3.9843,3.9029,123.8360,0.00,1.00,5,0.1000,False,False,53.3372,37,17.67,1591284817.67113,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,191,3.9401,3.9544,126.4263,30.00,0.67,7,0.1000,False,False,53.7211,37,17.67,1591284817.7374673,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,192,3.8965,3.9991,129.1985,30.00,0.33,6,0.1000,False,True,54.0728,38,17.67,1591284817.8014364,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,193,3.8584,4.0324,132.6491,30.00,0.33,6,0.1000,False,True,54.3553,38,17.67,1591284817.8720045,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,194,3.8170,4.0622,137.4886,30.00,1.00,8,0.1000,False,True,54.6340,38,17.67,1591284817.9377193,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,195,3.7774,4.0841,141.2840,-30.00,0.33,0,0.1000,False,True,54.8716,38,17.67,1591284818.0029588,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,196,3.7322,4.1076,145.7143,0.00,1.00,5,0.1000,False,True,55.1363,39,17.67,1591284818.0751057,in_progress"
2020-06-04 15:33:38.160,"SIM_TRACE_LOG:0,197,3.6757,4.1333,149.3139,30.00,0.67,7,0.1000,False,True,55.4511,39,17.67,1591284818.136294,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,166,4.6853,3.0558,156.9684,-30.00,0.67,1,0.1000,False,True,46.4437,33,17.67,1591284816.0656016,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,167,4.6312,3.0827,155.5555,0.00,0.33,3,0.1000,False,True,47.2344,33,17.67,1591284816.1301122,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,168,4.5860,3.1066,154.3070,0.00,0.33,3,0.1000,False,True,47.5159,33,17.67,1591284816.1970577,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,169,4.5473,3.1267,153.8678,-30.00,0.67,1,0.1000,False,True,47.7550,33,17.67,1591284816.265412,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,170,4.5076,3.1502,152.6194,-30.00,0.67,1,0.1000,False,True,48.0115,34,17.67,1591284816.3310409,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,171,4.4729,3.1732,151.1315,-30.00,0.67,1,0.5000,False,True,48.2448,34,17.67,1591284816.4000137,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,172,4.4317,3.2048,148.4289,-30.00,1.00,2,0.5000,False,True,48.5377,34,17.67,1591284816.4643104,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,173,4.3908,3.2425,144.7374,-30.00,0.67,1,0.5000,False,True,48.8522,34,17.67,1591284816.5311682,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,174,4.3568,3.2803,140.6145,0.00,1.00,5,0.5000,False,True,49.2746,34,17.67,1591284816.597384,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,175,4.3166,3.3311,136.0462,0.00,0.67,4,0.5000,False,True,49.6413,34,17.67,1591284816.6649325,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,176,4.2842,3.3751,132.8527,0.00,1.00,5,0.5000,False,True,49.9500,35,17.67,1591284816.7321942,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,177,4.2520,3.4228,129.8284,-30.00,0.67,1,0.1000,False,True,50.2742,35,17.67,1591284816.805635,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,178,4.2153,3.4856,125.9023,30.00,0.33,6,0.1000,False,True,50.6809,35,17.67,1591284816.8667247,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,179,4.1943,3.5257,122.6334,-30.00,0.33,0,0.1000,False,True,50.9317,35,17.67,1591284816.9333224,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,180,4.1790,3.5568,120.4667,-30.00,0.33,0,0.1000,False,True,51.1226,36,17.67,1591284816.9999774,in_progress"
2020-06-04 15:33:37.124,"SIM_TRACE_LOG:0,181,4.1695,3.5806,119.0279,0.00,0.33,3,0.1000,False,True,51.2613,36,17.67,1591284817.0678961,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,151,5.4511,2.6503,163.1477,-30.00,1.00,2,0.5000,False,True,41.6963,28,17.67,1591284815.0624828,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,152,5.3900,2.6869,157.4270,0.00,1.00,5,0.5000,False,True,42.0401,29,17.67,1591284815.1281178,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,153,5.3374,2.7230,153.1840,30.00,1.00,8,1.0000,False,True,42.3361,29,17.67,1591284815.196109,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,154,5.2804,2.7626,150.0702,30.00,0.33,6,1.0000,False,True,42.6567,29,17.67,1591284815.2630258,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,155,5.2262,2.7966,149.3392,30.00,1.00,8,1.0000,False,True,42.9616,29,17.67,1591284815.3300006,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,156,5.1694,2.8301,149.4589,0.00,0.67,4,0.5000,False,True,43.2814,29,17.67,1591284815.3983598,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,157,5.1127,2.8610,150.1843,0.00,0.67,4,0.5000,False,True,43.6011,30,17.67,1591284815.4627218,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,158,5.0638,2.8893,150.1110,30.00,0.33,6,0.5000,False,True,43.8762,30,17.67,1591284815.5298848,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,159,5.0204,2.9106,151.3933,0.00,0.67,4,0.5000,False,True,44.2019,31,17.67,1591284815.5973685,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,160,4.9791,2.9304,152.2511,0.00,0.67,4,0.1000,False,True,44.4593,32,17.67,1591284815.6620939,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,161,4.9363,2.9503,153.0532,0.00,0.67,4,0.1000,False,True,44.9092,32,17.67,1591284815.731293,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,162,4.8909,2.9715,153.6229,0.00,0.67,4,0.1000,False,True,45.1902,32,17.67,1591284815.7972038,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,163,4.8518,2.9891,154.1937,30.00,1.00,8,0.1000,False,True,45.4313,32,17.67,1591284815.8635018,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,164,4.7989,3.0103,155.5795,-30.00,0.67,1,0.1000,False,True,45.7528,33,17.67,1591284815.9329364,in_progress"
2020-06-04 15:33:36.043,"SIM_TRACE_LOG:0,165,4.7422,3.0315,157.0037,-30.00,1.00,2,0.1000,False,True,46.0954,33,17.67,1591284815.999677,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,135,6.3500,2.5729,157.0289,30.00,0.33,6,0.1000,False,True,36.4962,24,17.67,1591284813.9934387,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,136,6.3030,2.5829,159.7541,30.00,1.00,8,0.1000,False,True,36.7666,24,17.67,1591284814.0601065,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,137,6.2497,2.5894,164.0038,30.00,0.67,7,0.1000,False,True,37.0703,25,17.67,1591284814.128445,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,138,6.1938,2.5909,168.8651,0.00,0.33,3,0.1000,False,True,37.3859,25,17.67,1591284814.1957726,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,139,6.1379,2.5881,174.0011,0.00,0.67,4,0.1000,False,True,37.6991,25,17.67,1591284814.2626386,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,140,6.0964,2.5849,176.6833,0.00,1.00,5,0.1000,False,True,37.9308,25,17.67,1591284814.3276887,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,141,6.0502,2.5795,179.4945,-30.00,0.67,1,0.1000,False,True,38.3092,25,17.67,1591284814.3980389,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,142,5.9908,2.5735,-178.2160,-30.00,1.00,2,0.1000,False,True,38.6458,26,17.67,1591284814.462205,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,143,5.9398,2.5695,-177.3314,-30.00,1.00,2,0.1000,False,True,38.9344,26,17.67,1591284814.5289357,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,144,5.8631,2.5663,-177.4840,-30.00,1.00,2,0.1000,False,True,39.3687,26,17.67,1591284814.5968728,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,145,5.7890,2.5673,-178.7885,-30.00,1.00,2,0.1000,False,True,39.7880,27,17.67,1591284814.6607478,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,146,5.7197,2.5725,179.0240,-30.00,1.00,2,0.1000,False,True,40.1800,27,17.67,1591284814.728673,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,147,5.6542,2.5819,176.3792,-30.00,0.67,1,0.1000,False,True,40.5504,28,17.67,1591284814.7972968,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,148,5.5880,2.5972,172.8034,-30.00,0.33,0,0.1000,False,True,40.9242,28,17.67,1591284814.8629844,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,149,5.5401,2.6126,169.4978,0.00,0.67,4,0.1000,False,True,41.1941,28,17.67,1591284814.9299424,in_progress"
2020-06-04 15:33:35.007,"SIM_TRACE_LOG:0,150,5.4908,2.6318,166.1638,-30.00,1.00,2,0.5000,False,True,41.4726,28,17.67,1591284814.996531,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,119,7.0165,2.0606,112.4893,30.00,0.33,6,0.1000,False,True,30.3460,21,17.67,1591284812.925902,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,120,6.9954,2.0904,114.8768,0.00,0.67,4,0.1000,False,True,30.5452,21,17.67,1591284812.995009,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,121,6.9722,2.1213,117.7522,30.00,1.00,8,0.1000,False,True,30.7545,21,17.67,1591284813.0591407,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,122,6.9385,2.1604,121.8034,-30.00,1.00,2,0.1000,False,True,31.0283,21,17.67,1591284813.125664,in_progress"
