@timestamp,@message
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,206,4.8305,2.9848,163.6668,-30.00,0.67,1,0.1000,False,True,45.5385,32,17.67,1592171124.5392194,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,207,4.7687,3.0129,160.3781,-30.00,0.67,1,0.1000,False,True,45.9202,33,17.67,1592171124.6064537,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,208,4.7235,3.0385,157.3080,-30.00,0.33,0,0.1000,False,True,46.2083,33,17.67,1592171124.6727152,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,209,4.6900,3.0615,154.2243,-30.00,0.33,0,0.1000,False,True,46.4286,33,17.67,1592171124.7401364,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,210,4.6697,3.0777,151.7560,30.00,0.67,7,0.1000,False,True,46.5661,33,17.67,1592171124.8075438,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,211,4.6405,3.1015,149.1908,0.00,0.33,3,0.1000,False,True,47.2660,33,17.67,1592171124.873338,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,212,4.6158,3.1220,146.9450,0.00,0.33,3,0.1000,False,True,47.4473,33,17.67,1592171124.939522,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,213,4.5987,3.1367,145.6968,0.00,0.33,3,0.1000,False,True,47.5753,33,17.67,1592171125.007568,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,183,6.1508,2.6538,160.4271,0.00,0.67,4,0.5000,False,True,37.6645,25,17.67,1592171122.9985576,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,184,6.1045,2.6663,161.7130,0.00,1.00,5,0.5000,False,True,37.9322,25,17.67,1592171123.0654273,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,185,6.0539,2.6792,162.9556,0.00,0.67,4,0.5000,False,True,38.2837,25,17.67,1592171123.1323967,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,186,5.9902,2.6949,164.1694,-30.00,0.67,1,0.5000,False,True,38.6434,26,17.67,1592171123.1996574,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,187,5.9465,2.7062,164.5537,0.00,0.67,4,0.5000,False,True,38.8901,26,17.67,1592171123.2636003,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,188,5.9006,2.7196,164.3124,0.00,0.67,4,1.0000,False,True,39.1492,26,17.67,1592171123.3317568,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,189,5.8615,2.7305,164.3347,0.00,0.67,4,1.0000,False,True,39.3701,26,17.67,1592171123.3974593,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,190,5.8160,2.7434,164.2649,-30.00,1.00,2,1.0000,False,True,39.6269,27,17.67,1592171123.4661944,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,191,5.7574,2.7623,163.4869,-30.00,0.67,1,1.0000,False,True,39.9575,27,17.67,1592171123.5321317,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,192,5.7087,2.7817,161.8172,30.00,1.00,8,1.0000,False,True,40.2321,27,17.67,1592171123.5996614,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,193,5.6540,2.8041,160.3982,30.00,1.00,8,1.0000,False,True,40.5409,28,17.67,1592171123.6653473,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,194,5.5918,2.8264,160.2534,30.00,1.00,8,1.0000,False,True,40.8914,28,17.67,1592171123.7318242,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,195,5.5383,2.8433,160.9690,30.00,1.00,8,0.5000,False,True,41.1933,28,17.67,1592171123.799446,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,196,5.4561,2.8639,163.2717,30.00,1.00,8,0.5000,False,True,41.6577,28,17.67,1592171123.8661165,in_progress"
2020-06-14 21:45:23.997,"SIM_TRACE_LOG:2,197,5.3890,2.8753,166.0146,0.00,0.33,3,0.5000,False,True,42.0367,29,17.67,1592171123.93248,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,165,6.8245,2.3665,131.3062,30.00,0.67,7,0.1000,False,True,32.9421,22,17.67,1592171121.793532,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,166,6.7994,2.3852,133.6870,30.00,0.33,6,0.1000,False,True,33.1185,22,17.67,1592171121.8607674,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,167,6.7661,2.4071,136.9483,30.00,1.00,8,0.1000,False,True,33.3432,23,17.67,1592171121.929158,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,168,6.7273,2.4282,140.9091,0.00,0.33,3,0.1000,False,True,33.5891,23,17.67,1592171121.996196,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,169,6.6820,2.4504,145.2726,-30.00,1.00,2,0.1000,False,True,33.8678,23,17.67,1592171122.061363,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,170,6.6361,2.4708,148.5359,30.00,0.33,6,0.1000,False,True,34.1429,23,17.67,1592171122.1284678,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,171,6.5776,2.4951,151.8940,-30.00,0.33,0,0.1000,False,True,34.8165,23,17.67,1592171122.196581,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,172,6.5323,2.5119,154.1563,-30.00,0.33,0,0.1000,False,True,35.0898,24,17.67,1592171122.2639854,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,173,6.4922,2.5284,155.0450,0.00,0.33,3,0.1000,False,True,35.3356,24,17.67,1592171122.3299122,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,174,6.4688,2.5383,155.4058,30.00,1.00,8,0.1000,False,True,35.8074,24,17.67,1592171122.3962178,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,175,6.4372,2.5501,156.3403,-30.00,0.33,0,0.1000,False,True,35.9923,24,17.67,1592171122.4627984,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,176,6.4123,2.5595,157.1024,-30.00,0.33,0,0.1000,False,True,36.1376,24,17.67,1592171122.5322556,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,177,6.3870,2.5701,157.1373,30.00,0.67,7,0.1000,False,True,36.2862,24,17.67,1592171122.5993288,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,178,6.3555,2.5832,157.1858,0.00,0.33,3,0.1000,False,True,36.4712,24,17.67,1592171122.6625354,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,179,6.3224,2.5962,157.5423,0.00,0.67,4,0.1000,False,True,36.6653,24,17.67,1592171122.7344506,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,180,6.2865,2.6104,157.7535,30.00,0.67,7,0.5000,False,True,36.8754,25,17.67,1592171122.7974036,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,181,6.2437,2.6254,158.5447,0.00,0.67,4,0.5000,False,True,37.1249,25,17.67,1592171122.8651688,in_progress"
2020-06-14 21:45:22.954,"SIM_TRACE_LOG:2,182,6.2003,2.6398,159.4060,30.00,0.67,7,0.5000,False,True,37.3775,25,17.67,1592171122.9314334,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,150,7.1358,1.8169,91.4419,0.00,0.33,3,0.5000,False,True,28.6547,19,17.67,1592171120.7923996,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,151,7.1276,1.8625,93.9000,0.00,0.67,4,0.5000,False,True,29.0767,20,17.67,1592171120.8575108,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,152,7.1189,1.9064,95.8417,30.00,1.00,8,0.5000,False,True,29.3273,20,17.67,1592171120.9276738,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,153,7.1050,1.9575,98.7415,0.00,0.67,4,0.5000,False,True,29.6258,20,17.67,1592171120.9920473,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,154,7.0876,2.0109,102.2429,30.00,1.00,8,0.5000,False,True,29.9431,20,17.67,1592171121.0592163,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,155,7.0649,2.0646,105.9298,30.00,1.00,8,0.5000,False,True,30.2730,21,17.67,1592171121.1269774,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,156,7.0337,2.1226,110.5025,0.00,0.67,4,0.5000,False,True,30.6420,21,17.67,1592171121.1940527,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,157,7.0046,2.1695,114.4645,0.00,0.33,3,0.5000,False,True,30.9477,21,17.67,1592171121.2613628,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,158,6.9765,2.2110,117.5843,30.00,0.67,7,0.1000,False,True,31.2228,21,17.67,1592171121.3278816,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,159,6.9468,2.2493,120.5341,0.00,0.33,3,0.1000,False,True,31.7743,21,17.67,1592171121.393256,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,160,6.9246,2.2760,123.0641,30.00,0.67,7,0.1000,False,True,31.9704,22,17.67,1592171121.4616184,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,161,6.8998,2.3016,125.6033,0.00,0.33,3,0.1000,False,True,32.1713,22,17.67,1592171121.5262456,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,162,6.8796,2.3213,127.5229,30.00,0.33,6,0.1000,False,True,32.5384,22,17.67,1592171121.593123,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,163,6.8605,2.3380,128.6857,30.00,0.33,6,0.1000,False,True,32.6817,22,17.67,1592171121.661074,in_progress"
2020-06-14 21:45:21.776,"SIM_TRACE_LOG:2,164,6.8434,2.3512,129.4929,0.00,0.33,3,0.1000,False,True,32.8038,22,17.67,1592171121.7272449,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,134,7.0500,1.2331,46.2164,30.00,0.33,6,0.5000,False,True,24.8724,16,17.67,1592171119.7235188,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,135,7.0607,1.2485,47.1259,30.00,0.67,7,0.5000,False,True,24.9783,16,17.67,1592171119.7898164,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,136,7.0743,1.2706,48.9932,30.00,0.67,7,0.5000,False,True,25.1251,17,17.67,1592171119.8587747,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,137,7.0960,1.3127,52.7143,30.00,0.33,6,0.5000,False,True,25.5219,17,17.67,1592171119.924203,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,138,7.1109,1.3478,56.1479,30.00,0.33,6,0.5000,False,True,25.7343,17,17.67,1592171119.9906201,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,139,7.1202,1.3757,59.0826,30.00,1.00,8,0.5000,False,True,25.9002,17,17.67,1592171120.0581033,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,140,7.1295,1.4139,63.3142,30.00,0.33,6,0.5000,False,True,26.1228,17,17.67,1592171120.1244602,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,141,7.1343,1.4418,66.5028,0.00,0.33,3,0.5000,False,True,26.2825,17,17.67,1592171120.1933687,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,142,7.1380,1.4678,69.0925,0.00,0.67,4,0.5000,False,True,26.4309,17,17.67,1592171120.257748,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,143,7.1416,1.4939,71.3388,0.00,0.67,4,0.5000,False,True,26.5794,17,17.67,1592171120.3247414,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,144,7.1463,1.5336,74.2843,30.00,0.67,7,0.5000,False,True,26.8042,18,17.67,1592171120.3939981,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,145,7.1506,1.5820,77.3624,0.00,0.67,4,0.5000,False,True,27.0764,18,17.67,1592171120.4587896,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,146,7.1516,1.6266,80.2530,30.00,0.67,7,0.5000,False,True,27.3236,18,17.67,1592171120.5269735,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,147,7.1515,1.6759,83.1666,0.00,0.67,4,0.5000,False,True,27.5956,18,17.67,1592171120.5920494,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,148,7.1485,1.7197,85.8409,30.00,0.67,7,0.5000,False,True,27.8334,18,17.67,1592171120.6601052,in_progress"
2020-06-14 21:45:20.736,"SIM_TRACE_LOG:2,149,7.1435,1.7709,88.8125,0.00,0.67,4,0.5000,False,True,28.3909,19,17.67,1592171120.7262862,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,119,6.5976,0.8226,26.6086,30.00,0.67,7,0.5000,False,True,21.0616,13,17.67,1592171118.7212248,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,120,6.6405,0.8569,30.5685,30.00,0.33,6,0.5000,False,True,21.3599,13,17.67,1592171118.7880917,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,121,6.6660,0.8809,34.0236,-30.00,0.33,0,0.5000,False,True,21.6293,13,17.67,1592171118.8551714,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,122,6.6824,0.8968,35.5511,-30.00,0.33,0,0.5000,False,True,21.7557,13,17.67,1592171118.9231293,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,123,6.7033,0.9146,36.4132,-30.00,0.33,0,0.5000,False,True,21.9091,13,17.67,1592171118.989253,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,124,6.7233,0.9310,36.9266,-30.00,0.33,0,0.5000,False,True,22.0540,14,17.67,1592171119.054739,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,125,6.7419,0.9454,37.1231,30.00,1.00,8,0.5000,False,True,22.1865,14,17.67,1592171119.1238298,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,126,6.7680,0.9655,37.2829,-30.00,0.67,1,0.5000,False,True,22.3721,14,17.67,1592171119.188475,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,127,6.7997,0.9914,37.7775,30.00,0.33,6,0.5000,False,True,22.6764,14,17.67,1592171119.255776,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,128,6.8332,1.0175,37.7922,0.00,1.00,5,0.5000,False,True,22.9170,14,17.67,1592171119.321242,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,129,6.8684,1.0471,38.4290,30.00,1.00,8,0.5000,False,True,23.1767,15,17.67,1592171119.3905046,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,130,6.9180,1.0918,39.8635,0.00,0.67,4,0.5000,False,True,23.7136,15,17.67,1592171119.4538553,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,131,6.9634,1.1353,41.5420,0.00,0.33,3,0.5000,False,True,24.0645,15,17.67,1592171119.5215707,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,132,7.0023,1.1746,42.8010,30.00,0.33,6,0.5000,False,True,24.3742,16,17.67,1592171119.589005,in_progress"
2020-06-14 21:45:19.699,"SIM_TRACE_LOG:2,133,7.0296,1.2065,44.5645,30.00,0.33,6,0.5000,False,True,24.6115,16,17.67,1592171119.65633,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,103,5.9465,0.5958,2.8975,0.00,0.33,3,0.5000,False,True,17.1748,9,17.67,1592171117.6529038,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,104,5.9826,0.6027,4.8865,0.00,0.67,4,0.5000,False,True,17.3797,9,17.67,1592171117.7163405,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,105,6.0147,0.6095,6.3491,0.00,0.33,3,0.5000,False,True,17.5623,9,17.67,1592171117.7846417,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,106,6.0564,0.6192,8.2897,0.00,0.67,4,0.5000,False,True,17.7989,10,17.67,1592171117.8514817,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,107,6.0930,0.6284,9.6688,0.00,0.67,4,0.5000,False,True,18.0070,10,17.67,1592171117.9174309,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,108,6.1366,0.6397,10.9809,0.00,0.67,4,1.0000,False,True,18.2546,10,17.67,1592171117.9843004,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,109,6.1848,0.6528,12.2545,0.00,0.67,4,1.0000,False,True,18.5282,10,17.67,1592171118.0503743,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,110,6.2220,0.6631,13.0306,0.00,0.67,4,1.0000,False,True,18.7399,10,17.67,1592171118.117178,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,111,6.2721,0.6776,13.9990,0.00,0.67,4,1.0000,False,True,19.0243,10,17.67,1592171118.186673,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,112,6.3181,0.6911,14.6749,30.00,0.67,7,1.0000,False,True,19.2844,10,17.67,1592171118.252604,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,113,6.3606,0.7059,15.9139,0.00,0.67,4,1.0000,False,True,19.5328,10,17.67,1592171118.3173277,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,114,6.4046,0.7218,17.0451,30.00,0.67,7,1.0000,False,True,19.7905,11,17.67,1592171118.386324,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,115,6.4441,0.7385,18.5455,0.00,0.67,4,1.0000,False,True,20.0236,11,17.67,1592171118.451617,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,116,6.4815,0.7550,19.8964,30.00,0.67,7,1.0000,False,True,20.2551,12,17.67,1592171118.52064,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,117,6.5277,0.7782,21.8515,30.00,0.67,7,1.0000,False,True,20.6001,12,17.67,1592171118.5873296,in_progress"
2020-06-14 21:45:18.663,"SIM_TRACE_LOG:2,118,6.5718,0.8046,24.6296,30.00,0.67,7,1.0000,False,True,20.8878,12,17.67,1592171118.652897,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,86,5.3844,0.6678,-11.8275,0.00,0.67,4,1.0000,False,True,14.0020,8,17.67,1592171116.5137215,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,87,5.4341,0.6513,-13.8392,30.00,1.00,8,1.0000,False,True,14.2833,8,17.67,1592171116.583189,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,88,5.4815,0.6368,-14.7514,-30.00,0.33,0,1.0000,False,True,14.5515,8,17.67,1592171116.645741,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,89,5.5271,0.6227,-14.7771,0.00,0.33,3,0.5000,False,True,14.8093,8,17.67,1592171116.7148542,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,90,5.5683,0.6092,-15.6315,0.00,0.33,3,0.5000,False,True,15.0425,8,17.67,1592171116.781122,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,91,5.5957,0.5998,-16.2508,30.00,0.33,6,0.5000,False,True,15.1975,8,17.67,1592171116.8466034,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,92,5.6175,0.5934,-16.2962,30.00,0.67,7,0.5000,False,True,15.3210,9,17.67,1592171116.9142277,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,93,5.6444,0.5873,-15.6799,30.00,0.33,6,0.5000,False,True,15.4731,9,17.67,1592171116.9817276,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,94,5.6731,0.5817,-14.8304,30.00,0.33,6,0.5000,False,True,15.6358,9,17.67,1592171117.047071,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,95,5.6953,0.5788,-13.7590,30.00,0.67,7,0.5000,False,True,15.7613,9,17.67,1592171117.1144326,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,96,5.7228,0.5767,-12.0751,30.00,0.67,7,0.5000,False,True,15.9165,9,17.67,1592171117.1812367,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,97,5.7673,0.5764,-8.9023,0.00,0.33,3,0.5000,False,True,16.1685,9,17.67,1592171117.2507184,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,98,5.8086,0.5775,-5.9901,0.00,0.33,3,0.5000,False,True,16.3929,9,17.67,1592171117.316351,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,99,5.8434,0.5791,-4.1014,30.00,0.33,6,0.5000,False,True,16.5900,9,17.67,1592171117.38363,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,100,5.8695,0.5815,-2.6498,30.00,0.33,6,0.5000,False,True,16.7381,9,17.67,1592171117.4507751,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,101,5.8929,0.5849,-0.9375,30.00,0.33,6,0.5000,False,True,16.8706,9,17.67,1592171117.5178413,in_progress"
2020-06-14 21:45:17.622,"SIM_TRACE_LOG:2,102,5.9173,0.5900,0.9964,-30.00,1.00,2,0.5000,False,True,17.0094,9,17.67,1592171117.5843678,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,70,4.8859,0.7086,-5.6487,0.00,0.67,4,1.0000,False,True,11.1811,6,17.67,1592171115.4417748,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,71,4.9209,0.7100,-3.8817,0.00,0.67,4,1.0000,False,True,11.3792,6,17.67,1592171115.509921,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,72,4.9646,0.7126,-1.9367,0.00,0.33,3,1.0000,False,True,11.6266,7,17.67,1592171115.578596,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,73,5.0071,0.7154,-0.4559,0.00,0.33,3,1.0000,False,True,11.8669,7,17.67,1592171115.6457026,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,74,5.0431,0.7177,0.4587,-30.00,0.33,0,1.0000,False,True,12.0708,7,17.67,1592171115.7107074,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,75,5.0683,0.7191,0.9482,-30.00,0.33,0,1.0000,False,True,12.2133,7,17.67,1592171115.7813652,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,76,5.0983,0.7198,1.1372,0.00,0.33,3,1.0000,False,True,12.3830,7,17.67,1592171115.8454478,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,77,5.1216,0.7196,0.9008,0.00,0.33,3,1.0000,False,True,12.5150,7,17.67,1592171115.9105422,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,78,5.1457,0.7191,0.5479,-30.00,0.33,0,1.0000,False,True,12.6516,7,17.67,1592171115.9810421,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,79,5.1711,0.7183,0.1899,-30.00,0.33,0,1.0000,False,True,12.7951,7,17.67,1592171116.046117,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,80,5.1960,0.7164,-0.5149,-30.00,0.33,0,1.0000,False,True,12.9360,7,17.67,1592171116.1108036,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,81,5.2195,0.7132,-1.6358,-30.00,0.67,1,1.0000,False,True,13.0688,7,17.67,1592171116.1780667,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,82,5.2488,0.7074,-3.4976,-30.00,0.33,0,1.0000,False,True,13.2350,7,17.67,1592171116.243305,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,83,5.2793,0.6994,-5.7422,0.00,0.67,4,1.0000,False,True,13.4073,7,17.67,1592171116.311617,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,84,5.3076,0.6914,-7.6517,0.00,0.67,4,1.0000,False,True,13.5674,7,17.67,1592171116.379795,in_progress"
2020-06-14 21:45:16.459,"SIM_TRACE_LOG:2,85,5.3444,0.6806,-9.7737,0.00,0.67,4,1.0000,False,True,13.7756,7,17.67,1592171116.4458866,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,55,4.2482,0.7787,6.8544,-30.00,1.00,2,0.5000,False,True,7.5729,4,17.67,1592171114.4377153,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,56,4.3042,0.7816,5.5043,-30.00,0.67,1,0.5000,False,True,7.8897,4,17.67,1592171114.5049717,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,57,4.3611,0.7797,2.9377,0.00,0.33,3,0.5000,False,True,8.2116,5,17.67,1592171114.572678,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,58,4.4046,0.7775,1.5991,0.00,0.33,3,0.5000,False,True,8.4580,5,17.67,1592171114.6378262,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,59,4.4431,0.7753,0.4000,-30.00,1.00,2,0.5000,False,True,8.6754,5,17.67,1592171114.7043874,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,60,4.4852,0.7704,-1.4381,-30.00,0.67,1,0.5000,False,True,8.9138,5,17.67,1592171114.7714124,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,61,4.5298,0.7618,-4.0735,0.00,0.33,3,0.5000,False,True,9.1662,6,17.67,1592171114.838688,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,62,4.5725,0.7522,-6.3968,30.00,1.00,8,0.5000,False,True,9.4081,6,17.67,1592171114.9059238,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,63,4.6181,0.7427,-7.8833,0.00,0.67,4,1.0000,False,True,9.6659,6,17.67,1592171114.9757571,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,64,4.6654,0.7336,-8.6675,30.00,0.67,7,1.0000,False,True,9.9336,6,17.67,1592171115.0398784,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,65,4.7151,0.7248,-9.1272,0.00,0.67,4,1.0000,False,True,10.2148,6,17.67,1592171115.1075847,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,66,4.7543,0.7187,-9.0349,30.00,0.33,6,1.0000,False,True,10.4366,6,17.67,1592171115.1729953,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,67,4.8030,0.7119,-8.8211,30.00,0.33,6,1.0000,False,True,10.7121,6,17.67,1592171115.2426543,in_progress"
2020-06-14 21:45:15.416,"SIM_TRACE_LOG:2,68,4.8383,0.7085,-8.0950,30.00,0.33,6,1.0000,False,True,10.9119,6,17.67,1592171115.3073194,in_progress"
