@timestamp,@message
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,165,5.6702,2.6766,161.1187,-30.00,0.33,0,0.5000,False,True,40.4554,28,17.67,1591383409.562129,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,166,5.6172,2.7001,159.4505,0.00,0.67,4,0.5000,False,True,40.7536,28,17.67,1591383409.6275494,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,167,5.5737,2.7215,157.8319,30.00,0.33,6,1.0000,False,True,40.9993,28,17.67,1591383409.694766,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,168,5.5389,2.7371,157.2648,30.00,1.00,8,1.0000,False,True,41.1949,28,17.67,1591383409.7607987,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,169,5.5027,2.7514,157.5858,30.00,0.67,7,1.0000,False,True,41.3995,28,17.67,1591383409.8291183,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,170,5.4550,2.7670,158.7428,0.00,0.67,4,1.0000,False,True,41.6684,28,17.67,1591383409.8953116,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,171,5.4107,2.7807,159.8656,30.00,0.67,7,1.0000,False,True,41.9185,29,17.67,1591383409.961543,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,141,6.7933,2.4565,134.8270,30.00,1.00,8,0.5000,False,True,33.3982,23,17.67,1591383407.9603782,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,142,6.7658,2.4717,137.9315,30.00,0.33,6,0.5000,False,True,33.5734,23,17.67,1591383408.0231075,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,143,6.7349,2.4860,141.0483,30.00,0.67,7,0.5000,False,True,33.7602,23,17.67,1591383408.091253,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,144,6.7014,2.4988,144.7457,0.00,1.00,5,0.5000,False,True,33.9537,23,17.67,1591383408.1592627,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,145,6.6635,2.5123,148.6646,0.00,1.00,5,0.5000,False,True,34.1688,23,17.67,1591383408.2250705,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,146,6.6007,2.5313,154.0968,30.00,0.67,7,0.1000,False,True,34.7750,23,17.67,1591383408.2945116,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,147,6.5430,2.5426,159.0367,-30.00,0.33,0,0.1000,False,True,35.1007,24,17.67,1591383408.3596425,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,148,6.4977,2.5496,162.5235,30.00,0.33,6,0.1000,False,True,35.3529,24,17.67,1591383408.4271243,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,149,6.4523,2.5544,165.3659,0.00,0.67,4,0.1000,False,True,35.9100,24,17.67,1591383408.492051,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,150,6.4147,2.5572,167.7336,0.00,0.33,3,0.1000,False,True,36.1230,24,17.67,1591383408.5594807,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,151,6.3708,2.5595,170.2469,30.00,0.67,7,0.1000,False,True,36.3717,24,17.67,1591383408.6256247,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,152,6.3313,2.5596,172.5218,-30.00,0.67,1,0.1000,False,True,36.5941,24,17.67,1591383408.6925788,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,153,6.2838,2.5587,174.9477,0.00,1.00,5,0.1000,False,True,36.8606,25,17.67,1591383408.7622428,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,154,6.2275,2.5571,177.1557,-30.00,1.00,2,0.1000,False,True,37.1771,25,17.67,1591383408.82982,in_progress"
2020-06-05 18:56:48.937,"SIM_TRACE_LOG:1,155,6.1609,2.5560,178.6071,-30.00,0.67,1,0.1000,False,True,37.5509,25,17.67,1591383408.8943186,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,125,7.1489,1.9300,109.9584,0.00,0.67,4,0.5000,False,True,29.3940,20,17.67,1591383406.8911061,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,126,7.1233,1.9843,111.8286,0.00,0.67,4,0.5000,False,True,29.7321,20,17.67,1591383406.9590802,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,127,7.0984,2.0346,113.3249,0.00,0.67,4,0.5000,False,True,30.0479,20,17.67,1591383407.0212026,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,128,7.0807,2.0699,114.1120,0.00,0.67,4,0.5000,False,True,30.2702,21,17.67,1591383407.088817,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,129,7.0592,2.1124,114.9042,0.00,0.67,4,0.5000,False,True,30.5380,21,17.67,1591383407.1548533,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,130,7.0382,2.1532,115.5388,0.00,0.67,4,0.5000,False,True,30.7952,21,17.67,1591383407.2231376,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,131,7.0149,2.1980,116.1199,0.00,1.00,5,0.5000,False,True,31.0788,21,17.67,1591383407.2925522,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,132,6.9889,2.2466,116.7639,30.00,0.33,6,0.5000,False,True,31.6147,21,17.67,1591383407.3603225,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,133,6.9642,2.2875,117.9644,30.00,0.33,6,0.5000,False,True,31.8834,22,17.67,1591383407.424392,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,134,6.9406,2.3217,119.6976,30.00,0.33,6,0.5000,False,True,32.1175,22,17.67,1591383407.4912539,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,135,6.9178,2.3510,121.6204,30.00,0.33,6,0.5000,False,True,32.4752,22,17.67,1591383407.560801,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,136,6.8970,2.3743,123.6439,30.00,1.00,8,0.5000,False,True,32.6491,22,17.67,1591383407.6249242,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,137,6.8745,2.3967,125.9913,30.00,0.33,6,0.5000,False,True,32.8280,22,17.67,1591383407.6936562,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,138,6.8532,2.4150,128.3646,30.00,0.33,6,0.5000,False,True,32.9870,22,17.67,1591383407.7576907,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,139,6.8343,2.4297,130.4740,30.00,0.33,6,0.5000,False,True,33.1220,22,17.67,1591383407.8229964,in_progress"
2020-06-05 18:56:47.902,"SIM_TRACE_LOG:1,140,6.8129,2.4448,132.9199,30.00,0.33,6,0.5000,False,True,33.2704,22,17.67,1591383407.8916466,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,110,7.2139,1.2550,45.6651,30.00,1.00,8,1.0000,False,True,25.3523,17,17.67,1591383405.884763,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,111,7.2348,1.3003,51.5196,30.00,1.00,8,1.0000,False,True,25.6285,17,17.67,1591383405.9507291,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,112,7.2523,1.3525,58.0100,30.00,0.33,6,0.5000,False,True,25.9389,17,17.67,1591383406.0174131,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,113,7.2645,1.4082,64.6468,0.00,0.33,3,0.5000,False,True,26.2616,17,17.67,1591383406.0868642,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,114,7.2712,1.4605,70.3310,0.00,0.67,4,1.0000,False,True,26.5587,17,17.67,1591383406.154999,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,115,7.2740,1.5057,74.3944,30.00,0.33,6,1.0000,False,True,26.8113,18,17.67,1591383406.2185314,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,116,7.2747,1.5444,77.6854,30.00,0.33,6,1.0000,False,True,27.0258,18,17.67,1591383406.2879832,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,117,7.2731,1.5866,81.5270,30.00,0.67,7,1.0000,False,True,27.2562,18,17.67,1591383406.3561113,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,118,7.2671,1.6246,85.6900,30.00,0.67,7,1.0000,False,True,27.4584,18,17.67,1591383406.4220808,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,119,7.2573,1.6661,90.2895,30.00,0.67,7,1.0000,False,True,27.6751,18,17.67,1591383406.4902058,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,120,7.2443,1.7047,94.6521,0.00,0.67,4,1.0000,False,True,27.8717,18,17.67,1591383406.5577645,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,121,7.2291,1.7445,98.8600,0.00,0.67,4,1.0000,False,True,28.0719,18,17.67,1591383406.6223369,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,122,7.2131,1.7827,102.2214,0.00,0.67,4,0.5000,False,True,28.4014,19,17.67,1591383406.688763,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,123,7.1949,1.8237,105.3978,-30.00,1.00,2,0.5000,False,True,28.6460,19,17.67,1591383406.7563145,in_progress"
2020-06-05 18:56:46.862,"SIM_TRACE_LOG:1,124,7.1743,1.8720,107.8000,0.00,1.00,5,0.5000,False,True,29.0359,20,17.67,1591383406.8244615,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,94,6.8287,0.9835,7.6962,0.00,0.33,3,0.5000,False,True,22.7765,14,17.67,1591383404.815122,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,95,6.8646,0.9899,8.3385,30.00,0.33,6,0.5000,False,True,22.9578,14,17.67,1591383404.8815763,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,96,6.8906,0.9962,9.4666,30.00,0.33,6,1.0000,False,True,23.0948,15,17.67,1591383404.9508958,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,97,6.9141,1.0026,10.3597,30.00,0.33,6,1.0000,False,True,23.2212,15,17.67,1591383405.014772,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,98,6.9354,1.0094,11.4689,30.00,0.33,6,1.0000,False,True,23.3396,15,17.67,1591383405.0832703,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,99,6.9597,1.0190,13.1940,30.00,0.33,6,1.0000,False,True,23.4808,15,17.67,1591383405.1517496,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,100,6.9806,1.0287,14.8485,30.00,0.67,7,1.0000,False,True,23.6405,15,17.67,1591383405.2160852,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,101,7.0069,1.0429,17.4780,30.00,0.67,7,1.0000,False,True,23.7943,15,17.67,1591383405.2833343,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,102,7.0442,1.0663,21.2369,30.00,0.67,7,1.0000,False,True,24.0271,15,17.67,1591383405.352559,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,103,7.0794,1.0937,24.0677,30.00,0.33,6,1.0000,False,True,24.2708,16,17.67,1591383405.4183621,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,104,7.1129,1.1221,28.2024,30.00,0.33,6,1.0000,False,True,24.5128,16,17.67,1591383405.4850767,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,105,7.1323,1.1415,31.0673,30.00,0.33,6,1.0000,False,True,24.6667,16,17.67,1591383405.5518103,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,106,7.1464,1.1579,32.8102,30.00,0.33,6,1.0000,False,True,24.7621,16,17.67,1591383405.6174586,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,107,7.1601,1.1746,34.8748,30.00,0.33,6,1.0000,False,True,24.8823,16,17.67,1591383405.6857889,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,108,7.1758,1.1949,37.7102,30.00,0.67,7,1.0000,False,True,25.0253,16,17.67,1591383405.7531652,in_progress"
2020-06-05 18:56:45.828,"SIM_TRACE_LOG:1,109,7.1944,1.2223,41.4746,30.00,0.67,7,1.0000,False,True,25.2120,17,17.67,1591383405.817779,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,79,6.1634,0.8448,18.7809,-30.00,0.67,1,0.1000,False,True,18.4239,10,17.67,1591383403.8111186,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,80,6.2037,0.8625,20.1371,-30.00,0.67,1,0.1000,False,True,18.6535,10,17.67,1591383403.8798974,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,81,6.2515,0.8819,20.6753,-30.00,0.67,1,0.1000,False,True,18.9261,10,17.67,1591383403.9467154,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,82,6.2971,0.8981,20.3686,-30.00,1.00,2,0.1000,False,True,19.3032,10,17.67,1591383404.0130057,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,83,6.3493,0.9131,18.9394,0.00,0.33,3,0.1000,False,True,19.6064,10,17.67,1591383404.0802245,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,84,6.4001,0.9270,17.7232,-30.00,0.67,1,0.1000,False,True,19.9015,11,17.67,1591383404.1473775,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,85,6.4478,0.9373,16.1021,-30.00,0.67,1,0.1000,False,True,20.2352,11,17.67,1591383404.2127726,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,86,6.4925,0.9441,14.0840,30.00,0.33,6,0.1000,False,True,20.7740,12,17.67,1591383404.2802567,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,87,6.5326,0.9491,12.1565,0.00,1.00,5,0.1000,False,True,20.9942,13,17.67,1591383404.3487852,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,88,6.5724,0.9543,10.9909,0.00,0.33,3,0.1000,False,True,21.2136,13,17.67,1591383404.4134545,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,89,6.6142,0.9586,9.4863,0.00,1.00,5,0.1000,False,True,21.4420,13,17.67,1591383404.4809017,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,90,6.6600,0.9630,8.3620,0.00,0.33,3,0.1000,False,True,21.8458,13,17.67,1591383404.5473897,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,91,6.6973,0.9657,7.2310,30.00,1.00,8,0.5000,False,True,22.0331,14,17.67,1591383404.6128669,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,92,6.7471,0.9709,6.8507,30.00,0.33,6,0.5000,False,True,22.2876,14,17.67,1591383404.6815825,in_progress"
2020-06-05 18:56:44.791,"SIM_TRACE_LOG:1,93,6.7903,0.9775,7.2910,0.00,0.33,3,0.5000,False,True,22.5859,14,17.67,1591383404.7491508,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,63,5.4193,0.7653,2.2947,-30.00,0.33,0,0.5000,False,True,14.1998,8,17.67,1591383402.7431157,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,64,5.4657,0.7631,0.8911,-30.00,0.67,1,0.5000,False,True,14.4621,8,17.67,1591383402.8067722,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,65,5.5090,0.7584,-1.0130,30.00,0.33,6,0.5000,False,True,14.7073,8,17.67,1591383402.8751779,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,66,5.5521,0.7542,-2.2183,0.00,0.33,3,0.5000,False,True,14.9514,8,17.67,1591383402.9425752,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,67,5.5833,0.7509,-3.0284,30.00,0.33,6,0.5000,False,True,15.1277,8,17.67,1591383403.0089936,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,68,5.6069,0.7489,-3.3291,30.00,0.33,6,0.5000,False,True,15.2613,9,17.67,1591383403.0759072,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,69,5.6314,0.7481,-3.0432,0.00,1.00,5,0.5000,False,True,15.4001,9,17.67,1591383403.1435223,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,70,5.6678,0.7474,-2.5896,0.00,1.00,5,0.5000,False,True,15.6061,9,17.67,1591383403.2102551,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,71,5.7130,0.7470,-2.0419,30.00,0.33,6,0.5000,False,True,15.8619,9,17.67,1591383403.275432,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,72,5.7589,0.7480,-1.3737,30.00,1.00,8,0.5000,False,True,16.1216,9,17.67,1591383403.346404,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,73,5.8194,0.7535,1.0435,0.00,0.33,3,0.5000,False,True,16.4699,9,17.67,1591383403.4122126,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,74,5.8739,0.7602,3.0653,0.00,1.00,5,0.5000,False,True,16.7785,9,17.67,1591383403.477081,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,75,5.9279,0.7684,4.8523,30.00,1.00,8,0.5000,False,True,17.0851,9,17.67,1591383403.5447676,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,76,5.9913,0.7814,7.3953,30.00,1.00,8,0.5000,False,True,17.4449,9,17.67,1591383403.6102533,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,77,6.0599,0.8019,10.5250,30.00,0.33,6,0.5000,False,True,17.8349,10,17.67,1591383403.679913,in_progress"
2020-06-05 18:56:43.757,"SIM_TRACE_LOG:1,78,6.1189,0.8251,15.7369,-30.00,0.67,1,0.5000,False,True,18.1707,10,17.67,1591383403.7471519,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,46,4.6799,0.7640,-3.6904,0.00,0.33,3,0.5000,False,True,10.0157,6,17.67,1591383401.6063514,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,47,4.7314,0.7586,-4.2828,-30.00,0.33,0,0.5000,False,True,10.3069,6,17.67,1591383401.6733196,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,48,4.7668,0.7529,-5.3887,30.00,0.33,6,0.5000,False,True,10.5072,6,17.67,1591383401.742965,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,49,4.7996,0.7475,-6.5590,30.00,0.33,6,0.5000,False,True,10.6928,6,17.67,1591383401.8059537,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,50,4.8239,0.7449,-6.5655,0.00,0.67,4,0.5000,False,True,10.8305,6,17.67,1591383401.8749826,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,51,4.8561,0.7412,-6.5383,30.00,0.33,6,1.0000,False,True,11.0125,6,17.67,1591383401.9404433,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,52,4.8917,0.7382,-6.4377,30.00,0.33,6,1.0000,False,True,11.2142,6,17.67,1591383402.0063403,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,53,4.9236,0.7374,-5.2200,0.00,0.67,4,1.0000,False,True,11.3947,6,17.67,1591383402.0743406,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,54,4.9584,0.7372,-4.1120,30.00,0.33,6,1.0000,False,True,11.5918,7,17.67,1591383402.1422632,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,55,5.0023,0.7387,-2.6941,-30.00,1.00,2,1.0000,False,True,11.8400,7,17.67,1591383402.2046697,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,56,5.0419,0.7407,-1.3192,0.00,1.00,5,1.0000,False,True,12.0643,7,17.67,1591383402.275021,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,57,5.1026,0.7438,0.1907,30.00,0.33,6,1.0000,False,True,12.4075,7,17.67,1591383402.3403883,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,58,5.1588,0.7497,1.9471,-30.00,1.00,2,0.5000,False,True,12.7258,7,17.67,1591383402.4050586,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,59,5.2141,0.7564,3.6357,-30.00,0.33,0,0.5000,False,True,13.0387,7,17.67,1591383402.475206,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,60,5.2675,0.7604,3.8545,0.00,1.00,5,0.5000,False,True,13.3409,7,17.67,1591383402.5412061,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,61,5.3159,0.7635,3.7984,-30.00,0.33,0,0.5000,False,True,13.6144,7,17.67,1591383402.60635,in_progress"
2020-06-05 18:56:42.709,"SIM_TRACE_LOG:1,62,5.3672,0.7649,3.1176,0.00,1.00,5,0.5000,False,True,13.9050,7,17.67,1591383402.6749928,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,30,3.8211,0.7445,-2.7275,0.00,1.00,5,0.5000,False,True,5.1558,3,17.67,1591383400.539151,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,31,3.8534,0.7451,-1.9008,30.00,0.33,6,0.5000,False,True,5.3384,3,17.67,1591383400.6039493,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,32,3.8866,0.7477,-0.5075,0.00,1.00,5,0.5000,False,True,5.5263,3,17.67,1591383400.6705804,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,33,3.9220,0.7509,0.8153,0.00,0.67,4,0.5000,False,True,5.7271,4,17.67,1591383400.736836,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,34,3.9678,0.7556,2.1516,0.00,1.00,5,0.5000,False,True,5.9862,4,17.67,1591383400.8035896,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,35,4.0187,0.7616,3.5796,-30.00,0.67,1,0.5000,False,True,6.2740,4,17.67,1591383400.869309,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,36,4.0735,0.7663,3.9934,0.00,1.00,5,0.5000,False,True,6.5844,4,17.67,1591383400.9380083,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,37,4.1313,0.7711,4.2355,-30.00,0.67,1,0.5000,False,True,6.9111,4,17.67,1591383401.0029833,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,38,4.1932,0.7737,3.5544,0.00,0.67,4,0.5000,False,True,7.2617,4,17.67,1591383401.069884,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,39,4.2414,0.7753,3.0967,0.00,1.00,5,0.5000,False,True,7.5342,4,17.67,1591383401.1375625,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,40,4.2915,0.7764,2.5545,0.00,1.00,5,0.5000,False,True,7.8176,4,17.67,1591383401.2035077,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,41,4.3540,0.7773,1.9297,0.00,1.00,5,0.5000,False,True,8.1713,5,17.67,1591383401.2700856,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,42,4.4192,0.7780,1.4197,0.00,1.00,5,0.5000,False,True,8.5403,5,17.67,1591383401.3373973,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,43,4.4937,0.7785,1.0093,-30.00,0.33,0,0.5000,False,True,8.9619,5,17.67,1591383401.4060576,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,44,4.5579,0.7751,-0.7814,0.00,1.00,5,0.5000,False,True,9.3254,6,17.67,1591383401.4727285,in_progress"
2020-06-05 18:56:41.552,"SIM_TRACE_LOG:1,45,4.6169,0.7702,-2.1738,0.00,0.67,4,0.5000,False,True,9.6592,6,17.67,1591383401.5391662,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,15,2.9992,0.7731,7.4300,0.00,1.00,5,0.5000,False,True,0.5049,0,17.67,1591383399.5311735,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,16,3.0526,0.7755,5.8980,0.00,1.00,5,0.5000,False,True,0.8070,0,17.67,1591383399.5985763,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,17,3.1177,0.7773,4.2723,0.00,1.00,5,0.5000,False,True,1.1756,1,17.67,1591383399.669073,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,18,3.1950,0.7781,2.7213,0.00,1.00,5,0.5000,False,True,1.6130,1,17.67,1591383399.7353044,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,19,3.2617,0.7782,1.7262,0.00,1.00,5,0.5000,False,True,1.9907,1,17.67,1591383399.7986798,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,20,3.3310,0.7773,0.8036,0.00,1.00,5,0.5000,False,True,2.3828,1,17.67,1591383399.8676934,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,21,3.4068,0.7756,-0.0722,0.00,1.00,5,0.5000,False,True,2.8113,2,17.67,1591383399.9343147,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,22,3.4768,0.7737,-0.6717,-30.00,0.33,0,0.5000,False,True,3.2078,2,17.67,1591383399.998517,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,23,3.5340,0.7696,-1.5261,-30.00,0.33,0,0.5000,False,True,3.5311,3,17.67,1591383400.0673456,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,24,3.5889,0.7631,-3.2905,0.00,1.00,5,0.5000,False,True,3.8422,3,17.67,1591383400.1350937,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,25,3.6406,0.7544,-5.2574,30.00,0.33,6,0.5000,False,True,4.1342,3,17.67,1591383400.2003002,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,26,3.6884,0.7488,-5.7015,30.00,0.33,6,0.5000,False,True,4.4051,3,17.67,1591383400.266946,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,27,3.7309,0.7451,-5.5683,30.00,0.33,6,0.5000,False,True,4.6456,3,17.67,1591383400.335784,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,28,3.7667,0.7431,-5.0131,30.00,0.33,6,1.0000,False,True,4.8478,3,17.67,1591383400.405246,in_progress"
2020-06-05 18:56:40.513,"SIM_TRACE_LOG:1,29,3.7980,0.7436,-3.7698,-30.00,0.33,0,1.0000,False,True,5.0249,3,17.67,1591383400.4686372,in_progress"
2020-06-05 18:56:39.474,"SIM_TRACE_LOG:1,1,2.5501,0.6831,0.0314,30.00,0.67,7,1.0000,False,True,-2.0364,69,17.67,1591383398.6587985,in_progress"
2020-06-05 18:56:39.474,"SIM_TRACE_LOG:1,2,2.5506,0.6831,0.0200,30.00,0.33,6,1.0000,False,True,-2.0339,69,17.67,1591383398.6739094,in_progress"
