@timestamp,@message
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,79,5.1400,0.7359,-6.0205,0.00,0.67,4,1.0000,False,True,12.6193,7,17.67,1592096427.2480774,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,80,5.1874,0.7307,-6.0485,0.00,0.33,3,1.0000,False,True,12.8871,7,17.67,1592096427.317551,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,81,5.2291,0.7261,-6.1460,0.00,1.00,5,1.0000,False,True,13.1234,7,17.67,1592096427.382005,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,82,5.2729,0.7210,-6.2413,-30.00,1.00,2,1.0000,False,True,13.3714,7,17.67,1592096427.4467187,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,83,5.3267,0.7120,-7.3043,0.00,0.67,4,1.0000,False,True,13.6755,7,17.67,1592096427.5176215,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,84,5.3799,0.7025,-8.2142,0.00,1.00,5,1.0000,False,True,13.9764,8,17.67,1592096427.585415,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,85,5.4378,0.6913,-9.1120,0.00,0.67,4,1.0000,False,True,14.3040,8,17.67,1592096427.6508327,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,86,5.5071,0.6773,-10.0684,0.00,0.67,4,1.0000,False,True,14.6965,8,17.67,1592096427.716195,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,56,4.3282,0.7410,2.3178,-30.00,0.33,0,1.0000,False,True,8.0257,4,17.67,1592096425.708715,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,57,4.3689,0.7420,2.0522,30.00,0.33,6,1.0000,False,True,8.2555,5,17.67,1592096425.7741256,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,58,4.4057,0.7422,1.4672,0.00,0.33,3,1.0000,False,True,8.4638,5,17.67,1592096425.8416069,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,59,4.4277,0.7426,1.0178,0.00,0.33,3,1.0000,False,True,8.5885,5,17.67,1592096425.9126232,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,60,4.4601,0.7436,1.1669,30.00,0.33,6,1.0000,False,True,8.7721,5,17.67,1592096425.9767282,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,61,4.4791,0.7445,1.3405,-30.00,0.33,0,0.5000,False,True,8.8793,5,17.67,1592096426.0435991,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,62,4.5051,0.7451,1.3339,0.00,0.33,3,0.5000,False,True,9.0267,5,17.67,1592096426.1113558,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,63,4.5302,0.7456,1.3135,0.00,0.33,3,0.5000,False,True,9.1687,6,17.67,1592096426.1751578,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,64,4.5528,0.7464,1.4296,0.00,0.33,3,0.5000,False,True,9.2963,6,17.67,1592096426.2441142,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,65,4.5765,0.7470,1.4470,30.00,0.33,6,0.5000,False,True,9.4304,6,17.67,1592096426.3124454,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,66,4.5994,0.7481,1.6099,-30.00,0.33,0,0.5000,False,True,9.5601,6,17.67,1592096426.3777454,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,67,4.6258,0.7496,1.8963,0.00,0.33,3,0.5000,False,True,9.7094,6,17.67,1592096426.4436815,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,68,4.6484,0.7510,2.1306,0.00,0.33,3,0.5000,False,True,9.8376,6,17.67,1592096426.511896,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,69,4.6751,0.7523,2.2342,30.00,0.33,6,0.5000,False,True,9.9882,6,17.67,1592096426.5787141,in_progress"
2020-06-14 01:00:26.699,"SIM_TRACE_LOG:1,70,4.6983,0.7541,2.5767,0.00,1.00,5,0.5000,False,True,10.1198,6,17.67,1592096426.6489131,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,40,3.5119,0.6766,-3.9135,30.00,1.00,8,1.0000,False,True,3.4060,2,17.67,1592096424.6395876,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,41,3.5540,0.6744,-3.6457,30.00,1.00,8,1.0000,False,True,3.6445,3,17.67,1592096424.7061734,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,42,3.6118,0.6752,-2.1083,0.00,0.67,4,1.0000,False,True,3.9714,3,17.67,1592096424.7737322,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,43,3.6748,0.6775,-0.5511,30.00,1.00,8,1.0000,False,True,4.3277,3,17.67,1592096424.8389874,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,44,3.7359,0.6834,1.6696,0.00,0.33,3,1.0000,False,True,4.6735,3,17.67,1592096424.9076028,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,45,3.7872,0.6902,3.6338,0.00,0.33,3,1.0000,False,True,4.9641,3,17.67,1592096424.9732351,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,46,3.8340,0.6982,5.3976,-30.00,0.33,0,1.0000,False,True,5.2286,3,17.67,1592096425.0417666,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,47,3.8707,0.7037,6.1587,0.00,0.67,4,1.0000,False,True,5.4365,3,17.67,1592096425.1079054,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,48,3.9063,0.7080,6.3646,0.00,0.67,4,1.0000,False,True,5.6380,3,17.67,1592096425.1748598,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,49,3.9470,0.7140,6.8728,0.00,0.67,4,1.0000,False,True,5.8684,4,17.67,1592096425.2425954,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,50,3.9924,0.7199,7.0065,0.00,0.67,4,1.0000,False,True,6.1254,4,17.67,1592096425.3072643,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,51,4.0412,0.7271,7.4289,-30.00,1.00,2,1.0000,False,True,6.4010,4,17.67,1592096425.3726099,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,52,4.0905,0.7327,7.2019,0.00,0.67,4,1.0000,False,True,6.6805,4,17.67,1592096425.4386892,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,53,4.1484,0.7380,6.4540,-30.00,1.00,2,1.0000,False,True,7.0078,4,17.67,1592096425.5081363,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,54,4.2114,0.7401,4.7437,0.00,0.67,4,1.0000,False,True,7.3643,4,17.67,1592096425.575746,in_progress"
2020-06-14 01:00:25.668,"SIM_TRACE_LOG:1,55,4.2790,0.7394,2.4252,30.00,0.33,6,1.0000,False,True,7.7473,4,17.67,1592096425.6414766,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,25,3.0987,0.6843,1.3247,30.00,0.67,7,1.0000,False,True,1.0680,0,17.67,1592096423.6367598,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,26,3.1285,0.6867,2.0002,0.00,0.33,3,1.0000,False,True,1.2365,1,17.67,1592096423.7045922,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,27,3.1716,0.6915,3.8345,0.00,0.33,3,1.0000,False,True,1.4805,1,17.67,1592096423.767913,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,28,3.1930,0.6943,4.6014,-30.00,0.33,0,1.0000,False,True,1.6016,1,17.67,1592096423.8332894,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,29,3.2189,0.6963,4.5884,-30.00,0.33,0,1.0000,False,True,1.7478,1,17.67,1592096423.9030397,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,30,3.2410,0.6973,4.2619,-30.00,0.33,0,1.0000,False,True,1.8733,1,17.67,1592096423.9699118,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,31,3.2642,0.6975,3.7612,0.00,0.33,3,1.0000,False,True,2.0043,1,17.67,1592096424.037895,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,32,3.2874,0.6975,3.2142,-30.00,0.33,0,1.0000,False,True,2.1354,1,17.67,1592096424.102426,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,33,3.3107,0.6964,2.3279,0.00,0.33,3,1.0000,False,True,2.2675,1,17.67,1592096424.1730962,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,34,3.3379,0.6947,1.2537,0.00,0.33,3,1.0000,False,True,2.4213,1,17.67,1592096424.2362442,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,35,3.3631,0.6935,0.6341,-30.00,0.67,1,1.0000,False,True,2.5641,1,17.67,1592096424.3071947,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,36,3.3940,0.6901,-0.7257,0.00,0.33,3,1.0000,False,True,2.7390,2,17.67,1592096424.369414,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,37,3.4261,0.6858,-2.1852,0.00,0.33,3,1.0000,False,True,2.9206,2,17.67,1592096424.4382603,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,38,3.4601,0.6816,-3.2279,30.00,0.33,6,1.0000,False,True,3.1127,2,17.67,1592096424.5018764,in_progress"
2020-06-14 01:00:24.629,"SIM_TRACE_LOG:1,39,3.4824,0.6796,-3.5164,0.00,0.67,4,1.0000,False,True,3.2389,2,17.67,1592096424.5680108,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,9,2.6934,0.6814,-0.3720,0.00,0.33,3,1.0000,False,True,-1.2258,69,17.67,1592096422.562817,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,10,2.7238,0.6812,-0.3278,0.00,0.33,3,1.0000,False,True,-1.0535,69,17.67,1592096422.6280255,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,11,2.7441,0.6811,-0.2907,0.00,0.33,3,1.0000,False,True,-0.9387,69,17.67,1592096422.6963215,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,12,2.7710,0.6807,-0.4082,0.00,0.33,3,1.0000,False,True,-0.7866,69,17.67,1592096422.7647512,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,13,2.7966,0.6802,-0.5178,0.00,0.33,3,1.0000,False,True,-0.6419,69,17.67,1592096422.8308866,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,14,2.8200,0.6802,-0.4499,0.00,0.33,3,1.0000,False,True,-0.5094,69,17.67,1592096422.8985903,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,15,2.8457,0.6801,-0.3941,0.00,0.33,3,1.0000,False,True,-0.3641,70,17.67,1592096422.963573,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,16,2.8667,0.6796,-0.4862,0.00,0.33,3,1.0000,False,True,-0.2448,70,17.67,1592096423.0302505,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,17,2.8889,0.6792,-0.5906,0.00,0.33,3,1.0000,False,True,-0.1194,70,17.67,1592096423.0971818,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,18,2.9168,0.6791,-0.5094,0.00,0.33,3,1.0000,False,True,0.0387,0,17.67,1592096423.165056,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,19,2.9408,0.6790,-0.4641,0.00,0.33,3,1.0000,False,True,0.1742,0,17.67,1592096423.2341974,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,20,2.9621,0.6786,-0.5406,30.00,1.00,8,1.0000,False,True,0.2949,0,17.67,1592096423.3019004,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,21,2.9945,0.6797,0.0072,0.00,0.33,3,1.0000,False,True,0.4782,0,17.67,1592096423.3687441,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,22,3.0250,0.6808,0.4089,0.00,0.33,3,1.0000,False,True,0.6505,0,17.67,1592096423.434888,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,23,3.0476,0.6816,0.6247,0.00,0.33,3,1.0000,False,True,0.7785,0,17.67,1592096423.5015864,in_progress"
2020-06-14 01:00:23.597,"SIM_TRACE_LOG:1,24,3.0742,0.6830,1.0329,0.00,0.33,3,1.0000,False,True,0.9293,0,17.67,1592096423.5684848,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,1,2.5502,0.6831,0.0225,30.00,0.33,6,1.0000,False,True,-2.0360,69,17.67,1592096422.0483449,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,2,2.5505,0.6831,0.0006,0.00,0.33,3,1.0000,False,True,-2.0343,69,17.67,1592096422.0942597,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,3,2.5574,0.6830,-0.0053,0.00,0.33,3,1.0000,False,True,-1.9951,69,17.67,1592096422.1588001,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,4,2.5755,0.6827,-0.0979,0.00,0.33,3,1.0000,False,True,-1.8928,69,17.67,1592096422.2287967,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,5,2.6012,0.6824,-0.2266,0.00,0.33,3,1.0000,False,True,-1.7474,69,17.67,1592096422.295794,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,6,2.6214,0.6822,-0.1563,0.00,0.33,3,1.0000,False,True,-1.6333,69,17.67,1592096422.3639286,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,7,2.6505,0.6821,-0.1563,0.00,0.33,3,1.0000,False,True,-1.4682,69,17.67,1592096422.4294024,in_progress"
2020-06-14 01:00:22.541,"SIM_TRACE_LOG:1,8,2.6734,0.6817,-0.2685,0.00,0.33,3,1.0000,False,True,-1.3390,69,17.67,1592096422.4949229,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,413,2.3822,0.8383,-9.3208,0.00,0.33,3,0.1000,False,True,97.0136,68,17.67,1592096420.4901624,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,414,2.4265,0.8257,-11.1693,30.00,0.33,6,0.5000,False,True,97.2644,69,17.67,1592096420.556239,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,415,2.4609,0.8177,-11.4756,0.00,0.67,4,0.5000,False,True,97.4589,69,17.67,1592096420.6274145,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,416,2.5014,0.8081,-11.9445,0.00,0.67,4,0.5000,False,True,97.6880,69,17.67,1592096420.6935825,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,417,2.5488,0.7966,-12.4196,0.00,0.67,4,0.5000,False,True,97.9563,69,17.67,1592096420.760151,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,418,2.5899,0.7868,-12.6237,0.00,0.67,4,0.5000,False,True,98.1889,69,17.67,1592096420.8256934,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,419,2.6429,0.7736,-12.9948,-30.00,0.33,0,0.5000,False,True,98.4888,69,17.67,1592096420.891453,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,420,2.6753,0.7645,-13.4888,0.00,0.67,4,0.5000,False,True,98.6718,69,17.67,1592096420.959951,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,421,2.7105,0.7532,-14.4983,0.00,1.00,5,0.5000,False,True,98.8714,69,17.67,1592096421.025875,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,422,2.7620,0.7372,-15.3906,0.00,0.67,4,1.0000,False,True,99.1624,69,17.67,1592096421.092296,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,423,2.8192,0.7182,-16.4079,-30.00,0.33,0,1.0000,False,True,99.4865,69,17.67,1592096421.1576164,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,424,2.8548,0.7056,-17.0915,-30.00,0.33,0,1.0000,False,True,99.6878,70,17.67,1592096421.226554,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,425,2.9006,0.6854,-19.5525,30.00,0.67,7,1.0000,False,True,99.9466,70,17.67,1592096421.2954373,in_progress"
2020-06-14 01:00:21.509,"SIM_TRACE_LOG:0,426,2.9390,0.6670,-21.2304,0.00,0.33,3,1.0000,True,True,100.0000,0,17.67,1592096421.359502,lap_complete"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,398,1.6741,0.9640,-29.0410,-30.00,1.00,2,0.1000,False,True,92.6797,67,17.67,1592096419.4862375,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,399,1.7141,0.9489,-26.7254,0.00,0.67,4,0.1000,False,True,92.9200,67,17.67,1592096419.5515995,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,400,1.7549,0.9343,-24.9851,0.00,0.67,4,0.1000,False,True,93.1641,67,17.67,1592096419.6194232,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,401,1.7998,0.9189,-23.2973,30.00,0.67,7,0.1000,False,True,93.4321,67,17.67,1592096419.6892433,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,402,1.8470,0.9048,-21.3604,30.00,0.67,7,0.1000,False,True,93.7104,68,17.67,1592096419.754743,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,403,1.8927,0.8951,-18.7929,30.00,0.67,7,0.1000,False,True,93.9746,68,17.67,1592096419.8204937,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,404,1.9401,0.8881,-15.7855,30.00,0.67,7,0.1000,False,True,94.2443,68,17.67,1592096419.8884366,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,405,1.9865,0.8852,-12.4592,0.00,0.67,4,0.1000,False,True,94.5032,68,17.67,1592096419.9526389,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,406,2.0328,0.8837,-9.4640,-30.00,0.33,0,0.1000,False,True,94.7589,68,17.67,1592096420.0227773,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,407,2.0813,0.8808,-5.5910,-30.00,0.67,1,0.1000,False,True,95.3109,68,17.67,1592096420.0879328,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,408,2.1218,0.8786,-3.6379,-30.00,1.00,2,0.1000,False,True,95.5403,68,17.67,1592096420.1533942,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,409,2.1678,0.8759,-3.5911,-30.00,1.00,2,0.1000,False,True,95.8002,68,17.67,1592096420.2226524,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,410,2.2383,0.8674,-5.0030,0.00,0.67,4,0.1000,False,True,96.1995,68,17.67,1592096420.288091,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,411,2.2871,0.8602,-6.0632,-30.00,0.67,1,0.1000,False,True,96.4758,68,17.67,1592096420.3906324,in_progress"
2020-06-14 01:00:20.469,"SIM_TRACE_LOG:0,412,2.3543,0.8456,-8.1604,0.00,0.67,4,0.1000,False,True,96.8560,68,17.67,1592096420.4215736,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,382,1.2700,1.2528,-62.8121,30.00,0.67,7,0.5000,False,True,88.9491,61,17.67,1592096418.4148962,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,383,1.2978,1.2152,-60.1875,30.00,0.67,7,0.5000,False,True,89.1939,61,17.67,1592096418.4827616,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,384,1.3298,1.1783,-56.9892,30.00,0.33,6,0.5000,False,True,89.5218,62,17.67,1592096418.5500383,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,385,1.3576,1.1504,-54.0699,30.00,0.67,7,0.5000,False,True,89.7858,62,17.67,1592096418.6148717,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,386,1.3904,1.1228,-50.5335,30.00,0.33,6,0.5000,False,True,90.0089,63,17.67,1592096418.6821284,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,387,1.4205,1.1008,-47.4656,0.00,0.33,3,0.1000,False,True,90.4141,64,17.67,1592096418.7517817,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,388,1.4483,1.0812,-44.8103,0.00,0.33,3,0.1000,False,True,90.6017,64,17.67,1592096418.8162172,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,389,1.4727,1.0652,-42.6092,30.00,0.33,6,0.1000,False,True,90.7607,64,17.67,1592096418.8834467,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,390,1.4938,1.0526,-40.8554,30.00,0.33,6,0.1000,False,True,90.8932,65,17.67,1592096418.9499943,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,391,1.5149,1.0413,-39.3485,0.00,0.33,3,0.1000,False,True,91.0197,65,17.67,1592096419.0153897,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,392,1.5307,1.0327,-38.0788,0.00,0.33,3,0.1000,False,True,91.1860,65,17.67,1592096419.0810816,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,393,1.5553,1.0200,-36.1322,0.00,0.33,3,0.1000,False,True,91.3358,65,17.67,1592096419.1483693,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,394,1.5784,1.0083,-34.6172,0.00,0.33,3,0.1000,False,True,92.0932,67,17.67,1592096419.2157326,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,395,1.5961,0.9987,-33.7721,0.00,0.33,3,0.1000,False,True,92.2040,67,17.67,1592096419.2852516,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,396,1.6151,0.9886,-32.9669,30.00,0.33,6,0.1000,False,True,92.3222,67,17.67,1592096419.350364,in_progress"
2020-06-14 01:00:19.431,"SIM_TRACE_LOG:0,397,1.6394,0.9774,-31.5811,30.00,0.67,7,0.1000,False,True,92.4707,67,17.67,1592096419.4208438,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,367,1.0171,1.7757,-60.4749,-30.00,1.00,2,1.0000,False,True,85.7419,60,17.67,1592096417.411506,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,368,1.0306,1.7494,-60.8367,30.00,0.67,7,1.0000,False,True,85.9029,60,17.67,1592096417.4831092,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,369,1.0540,1.7050,-61.3033,-30.00,0.67,1,1.0000,False,True,86.1761,60,17.67,1592096417.5489886,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,370,1.0735,1.6673,-61.6431,30.00,0.33,6,1.0000,False,True,86.4069,60,17.67,1592096417.6166942,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,371,1.0949,1.6277,-61.5937,0.00,0.33,3,1.0000,False,True,86.6489,60,17.67,1592096417.6807506,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,372,1.1076,1.6044,-61.5771,-30.00,1.00,2,1.0000,False,True,86.7946,60,17.67,1592096417.751273,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,373,1.1318,1.5554,-62.4475,0.00,0.33,3,1.0000,False,True,87.0971,60,17.67,1592096417.8177774,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,374,1.1500,1.5132,-64.1851,0.00,0.33,3,1.0000,False,True,87.3539,60,17.67,1592096417.8804224,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,375,1.1625,1.4837,-65.9421,0.00,0.33,3,1.0000,False,True,87.5332,60,17.67,1592096417.948869,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,376,1.1714,1.4628,-66.3537,-30.00,0.33,0,1.0000,False,True,87.6599,60,17.67,1592096418.0153098,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,377,1.1798,1.4398,-66.8773,30.00,0.67,7,1.0000,False,True,87.7977,60,17.67,1592096418.081284,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,378,1.1914,1.4071,-67.6887,30.00,0.67,7,1.0000,False,True,87.9929,61,17.67,1592096418.1489353,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,379,1.2095,1.3643,-67.5792,30.00,0.67,7,1.0000,False,True,88.2531,61,17.67,1592096418.2131479,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,380,1.2272,1.3255,-67.0352,30.00,0.33,6,1.0000,False,True,88.4907,61,17.67,1592096418.2795196,in_progress"
2020-06-14 01:00:18.388,"SIM_TRACE_LOG:0,381,1.2478,1.2875,-64.9152,30.00,0.67,7,1.0000,False,True,88.7277,61,17.67,1592096418.3479984,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,351,0.8251,2.2325,-99.4397,30.00,0.33,6,0.5000,False,True,82.9900,57,17.67,1592096416.3394256,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,352,0.8260,2.1940,-96.8451,30.00,0.33,6,0.1000,False,True,83.2045,57,17.67,1592096416.4055333,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,353,0.8282,2.1665,-94.8207,30.00,0.67,7,0.1000,False,True,83.3595,58,17.67,1592096416.4707892,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,354,0.8333,2.1321,-91.9124,30.00,0.33,6,0.1000,False,True,83.5557,58,17.67,1592096416.5362434,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,355,0.8415,2.0961,-88.5099,30.00,0.33,6,0.1000,False,True,83.7647,58,17.67,1592096416.6046739,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,356,0.8518,2.0624,-85.1056,30.00,0.33,6,0.1000,False,True,83.9632,58,17.67,1592096416.6744204,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,357,0.8611,2.0375,-82.4249,30.00,0.33,6,0.1000,False,True,84.1122,58,17.67,1592096416.737817,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,358,0.8703,2.0166,-80.0293,30.00,0.33,6,0.5000,False,True,84.2384,58,17.67,1592096416.8070035,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,359,0.8808,1.9962,-77.9078,-30.00,1.00,2,0.5000,False,True,84.3634,58,17.67,1592096416.8732436,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,360,0.8917,1.9741,-75.6880,0.00,0.33,3,0.5000,False,True,84.4986,58,17.67,1592096416.9441035,in_progress"
2020-06-14 01:00:17.353,"SIM_TRACE_LOG:0,361,0.9085,1.9399,-72.4867,30.00,0.67,7,0.5000,False,True,84.7073,58,17.67,1592096417.053424,in_progress"
