@timestamp,@message
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,60,4.9219,0.6530,-9.6987,30.00,0.67,7,1.0000,False,True,11.3848,6,17.67,1591752198.7472415,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,61,4.9648,0.6447,-10.0941,30.00,0.33,6,1.0000,False,True,11.6273,7,17.67,1591752198.8143055,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,62,5.0028,0.6385,-10.2414,30.00,0.33,6,1.0000,False,True,11.8423,7,17.67,1591752198.8808773,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,63,5.0320,0.6351,-9.5016,30.00,0.33,6,1.0000,False,True,12.0080,7,17.67,1591752198.9481256,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,64,5.0597,0.6340,-8.1975,-30.00,1.00,2,1.0000,False,True,12.1645,7,17.67,1591752199.0161612,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,65,5.0903,0.6323,-7.1844,-30.00,1.00,2,1.0000,False,True,12.3377,7,17.67,1591752199.082765,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,66,5.1413,0.6274,-6.6980,0.00,0.67,4,1.0000,False,True,12.6261,7,17.67,1591752199.1465292,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,36,3.8270,0.7426,11.0764,0.00,0.67,4,1.0000,False,True,5.1891,3,17.67,1591752197.151655,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,37,3.8799,0.7501,10.1548,-30.00,0.33,0,0.5000,False,True,5.4887,3,17.67,1591752197.2121096,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,38,3.9273,0.7555,9.1504,0.00,0.67,4,0.5000,False,True,5.7570,4,17.67,1591752197.2770538,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,39,3.9673,0.7585,7.9248,0.00,0.33,3,0.5000,False,True,5.9834,4,17.67,1591752197.3457868,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,40,4.0057,0.7612,7.0222,0.00,0.67,4,0.5000,False,True,6.2002,4,17.67,1591752197.413438,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,41,4.0450,0.7641,6.3098,0.00,0.33,3,0.5000,False,True,6.4226,4,17.67,1591752197.481539,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,42,4.0854,0.7659,5.3218,0.00,0.67,4,0.5000,False,True,6.6513,4,17.67,1591752197.546169,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,43,4.1252,0.7680,4.7138,-30.00,0.33,0,0.5000,False,True,6.8767,4,17.67,1591752197.6229951,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,44,4.1757,0.7679,3.2024,0.00,0.67,4,0.5000,False,True,7.1624,4,17.67,1591752197.6863153,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,45,4.2177,0.7664,1.8522,30.00,0.33,6,0.5000,False,True,7.4000,4,17.67,1591752197.7463279,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,46,4.2577,0.7668,1.5368,-30.00,0.67,1,0.5000,False,True,7.6266,4,17.67,1591752197.8141136,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,47,4.2963,0.7665,1.0895,-30.00,0.67,1,0.5000,False,True,7.8448,4,17.67,1591752197.880158,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,48,4.3496,0.7632,-0.1822,-30.00,0.33,0,0.5000,False,True,8.1468,5,17.67,1591752197.9473712,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,49,4.3861,0.7587,-1.7880,-30.00,0.67,1,0.5000,False,True,8.3531,5,17.67,1591752198.0158193,in_progress"
2020-06-10 01:23:18.143,"SIM_TRACE_LOG:1,50,4.4292,0.7502,-4.2750,0.00,0.67,4,0.5000,False,True,8.5971,5,17.67,1591752198.0853367,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,20,3.1269,0.6176,-0.7839,30.00,1.00,8,0.5000,False,True,1.2274,1,17.67,1591752196.0762997,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,21,3.1746,0.6194,0.2422,30.00,0.33,6,0.5000,False,True,1.4971,1,17.67,1591752196.1422963,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,22,3.2292,0.6255,2.8288,0.00,0.67,4,1.0000,False,True,1.8062,1,17.67,1591752196.2149796,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,23,3.2819,0.6334,4.8119,-30.00,1.00,2,1.0000,False,True,2.1041,1,17.67,1591752196.2764645,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,24,3.3300,0.6401,5.6991,0.00,0.67,4,1.0000,False,True,2.3765,1,17.67,1591752196.3429065,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,25,3.3887,0.6468,5.9636,30.00,0.33,6,1.0000,False,True,2.7089,2,17.67,1591752196.4161136,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,26,3.4455,0.6570,7.5079,0.00,1.00,5,1.0000,False,True,3.0304,2,17.67,1591752196.4753687,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,27,3.4839,0.6647,8.4921,0.00,0.67,4,1.0000,False,True,3.2475,2,17.67,1591752196.5436866,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,28,3.5293,0.6750,9.7197,30.00,0.33,6,1.0000,False,True,3.5046,3,17.67,1591752196.6154852,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,29,3.5812,0.6888,10.0686,-30.00,0.33,0,1.0000,False,True,3.7985,3,17.67,1591752196.6766093,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,30,3.6078,0.6959,10.8466,30.00,0.33,6,1.0000,False,True,3.9487,3,17.67,1591752196.743162,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,31,3.6314,0.7027,11.6963,-30.00,0.67,1,1.0000,False,True,4.0823,3,17.67,1591752196.8145397,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,32,3.6662,0.7117,12.3346,-30.00,0.67,1,1.0000,False,True,4.2795,3,17.67,1591752196.88259,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,33,3.7126,0.7221,12.3953,0.00,0.67,4,1.0000,False,True,4.5418,3,17.67,1591752196.9431107,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,34,3.7543,0.7302,12.0392,-30.00,0.33,0,1.0000,False,True,4.7777,3,17.67,1591752197.0114162,in_progress"
2020-06-10 01:23:17.099,"SIM_TRACE_LOG:1,35,3.7940,0.7372,11.5655,0.00,0.67,4,1.0000,False,True,5.0023,3,17.67,1591752197.0768244,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,5,2.5885,0.6766,-2.3017,30.00,0.33,6,1.0000,False,True,-1.8190,69,17.67,1591752195.067958,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,6,2.6181,0.6712,-4.2092,-30.00,0.33,0,1.0000,False,True,-1.6516,69,17.67,1591752195.1357985,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,7,2.6405,0.6663,-5.2160,30.00,0.33,6,1.0000,False,True,-1.5249,69,17.67,1591752195.2012937,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,8,2.6660,0.6610,-6.0007,-30.00,0.33,0,1.0000,False,True,-1.3806,69,17.67,1591752195.267946,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,9,2.6879,0.6563,-6.8679,30.00,1.00,8,1.0000,False,True,-1.2567,69,17.67,1591752195.338512,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,10,2.7174,0.6505,-7.6951,30.00,0.33,6,1.0000,False,True,-1.0897,69,17.67,1591752195.4035647,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,11,2.7554,0.6447,-7.8584,0.00,0.67,4,1.0000,False,True,-0.8747,69,17.67,1591752195.4744484,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,12,2.8057,0.6377,-7.8814,-30.00,1.00,2,1.0000,False,True,-0.5905,69,17.67,1591752195.5348868,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,13,2.8535,0.6293,-8.5429,30.00,0.33,6,1.0000,False,True,-0.3198,70,17.67,1591752195.6018708,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,14,2.8969,0.6215,-9.2402,30.00,0.33,6,0.5000,False,True,-0.0741,70,17.67,1591752195.6715295,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,15,2.9351,0.6163,-8.8325,30.00,0.33,6,0.5000,False,True,0.1418,0,17.67,1591752195.7361543,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,16,2.9667,0.6143,-7.7602,30.00,0.33,6,0.5000,False,True,0.3210,0,17.67,1591752195.8027668,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,17,2.9940,0.6136,-6.7458,30.00,1.00,8,0.5000,False,True,0.4754,0,17.67,1591752195.86918,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,18,3.0248,0.6148,-4.9894,-30.00,1.00,2,0.5000,False,True,0.6497,0,17.67,1591752195.9357314,in_progress"
2020-06-10 01:23:16.061,"SIM_TRACE_LOG:1,19,3.0661,0.6167,-2.9839,-30.00,0.33,0,0.5000,False,True,0.8832,0,17.67,1591752196.0120652,in_progress"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:0,469,2.7995,0.7914,-12.6552,30.00,1.00,8,0.5000,False,True,99.3747,69,17.67,1591752194.0001564,in_progress"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:0,470,2.8650,0.7863,-9.5620,0.00,1.00,5,0.5000,False,True,99.7456,70,17.67,1591752194.0696454,in_progress"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:0,471,2.9351,0.7837,-6.6493,-30.00,1.00,2,0.5000,True,True,100.0000,0,17.67,1591752194.1324232,lap_complete"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:1,1,2.5500,0.6831,0.0253,30.00,0.33,6,1.0000,False,True,-2.0369,69,17.67,1591752194.860364,in_progress"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:1,2,2.5506,0.6830,-0.0258,-30.00,0.33,0,1.0000,False,True,-2.0337,69,17.67,1591752194.8820891,in_progress"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:1,3,2.5521,0.6828,-0.0677,-30.00,0.33,0,1.0000,False,True,-2.0255,69,17.67,1591752194.9369843,in_progress"
2020-06-10 01:23:15.022,"SIM_TRACE_LOG:1,4,2.5633,0.6814,-0.6220,-30.00,1.00,2,1.0000,False,True,-1.9621,69,17.67,1591752195.0078597,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,454,2.1716,0.9414,1.6121,-30.00,1.00,2,0.1000,False,False,95.8220,68,17.67,1591752192.9964657,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,455,2.1996,0.9369,-0.3780,30.00,1.00,8,0.1000,False,False,95.9806,68,17.67,1591752193.0683243,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,456,2.2541,0.9270,-3.6238,0.00,0.67,4,0.1000,False,False,96.2888,68,17.67,1591752193.1306598,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,457,2.2930,0.9200,-5.1696,30.00,0.33,6,0.1000,False,False,96.5092,68,17.67,1591752193.202354,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,458,2.3436,0.9110,-6.8337,-30.00,0.33,0,0.1000,False,False,96.7955,68,17.67,1591752193.2649424,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,459,2.3777,0.9041,-7.9106,-30.00,0.33,0,0.1000,False,True,96.9880,68,17.67,1591752193.3377972,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,460,2.4075,0.8971,-8.8116,-30.00,0.33,0,0.1000,False,True,97.1570,69,17.67,1591752193.398393,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,461,2.4270,0.8916,-9.6588,-30.00,0.33,0,0.1000,False,True,97.2673,69,17.67,1591752193.463673,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,462,2.4521,0.8828,-11.3640,30.00,0.67,7,0.1000,False,True,97.4095,69,17.67,1591752193.53131,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,463,2.4845,0.8715,-13.0988,30.00,0.33,6,0.1000,False,True,97.5925,69,17.67,1591752193.5972161,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,464,2.5186,0.8618,-13.7043,0.00,1.00,5,0.1000,False,True,97.7856,69,17.67,1591752193.6638036,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,465,2.5617,0.8491,-14.4851,0.00,1.00,5,0.1000,False,True,98.0294,69,17.67,1591752193.7322762,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,466,2.6158,0.8326,-15.4253,30.00,1.00,8,0.5000,False,True,98.3356,69,17.67,1591752193.8037984,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,467,2.6853,0.8133,-15.5095,30.00,0.33,6,0.5000,False,True,98.7286,69,17.67,1591752193.869602,in_progress"
2020-06-10 01:23:13.988,"SIM_TRACE_LOG:0,468,2.7424,0.8003,-14.6468,30.00,1.00,8,0.5000,False,True,99.0521,69,17.67,1591752193.9306524,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,438,1.4533,0.9480,-38.5953,30.00,0.67,7,0.5000,False,True,91.2137,65,17.67,1591752191.9271972,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,439,1.4934,0.9301,-35.1687,30.00,1.00,8,0.5000,False,True,91.4459,66,17.67,1591752191.994485,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,440,1.5417,0.9127,-30.4270,30.00,0.67,7,0.5000,False,True,92.0247,67,17.67,1591752192.0610282,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,441,1.5870,0.9012,-25.8943,30.00,0.33,6,0.5000,False,True,92.2889,67,17.67,1591752192.1316001,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,442,1.6362,0.8932,-20.6651,30.00,1.00,8,0.5000,False,True,92.5701,67,17.67,1591752192.193806,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,443,1.6773,0.8919,-15.8894,30.00,1.00,8,0.5000,False,True,92.7972,67,17.67,1591752192.2592964,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,444,1.7371,0.8944,-9.5177,-30.00,0.33,0,0.5000,False,True,93.1219,67,17.67,1591752192.3277068,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,445,1.7926,0.9007,-3.8556,30.00,0.33,6,0.1000,False,True,93.4178,67,17.67,1591752192.3928628,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,446,1.8381,0.9093,0.3204,-30.00,0.33,0,0.1000,False,True,93.6552,68,17.67,1591752192.460362,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,447,1.8741,0.9171,3.0381,-30.00,1.00,2,0.1000,False,True,93.8424,68,17.67,1591752192.5272195,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,448,1.9150,0.9248,5.0081,-30.00,1.00,2,0.1000,False,True,94.0561,68,17.67,1591752192.5952294,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,449,1.9765,0.9341,6.2913,-30.00,0.33,0,0.1000,False,False,94.3803,68,17.67,1591752192.6614516,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,450,2.0256,0.9401,6.9886,-30.00,0.33,0,0.1000,False,False,94.6417,68,17.67,1591752192.729305,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,451,2.0837,0.9445,6.3408,-30.00,0.33,0,0.1000,False,False,95.3247,68,17.67,1591752192.7976308,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,452,2.1149,0.9448,4.7476,-30.00,0.33,0,0.1000,False,False,95.5015,68,17.67,1591752192.8629417,in_progress"
2020-06-10 01:23:12.952,"SIM_TRACE_LOG:0,453,2.1484,0.9437,2.8762,-30.00,0.33,0,0.1000,False,False,95.6909,68,17.67,1591752192.9311273,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,423,1.1350,1.2806,-80.2723,30.00,0.33,6,1.0000,False,True,88.6092,61,17.67,1591752190.92169,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,424,1.1459,1.2547,-77.8931,30.00,0.33,6,1.0000,False,True,88.7663,61,17.67,1591752190.9895508,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,425,1.1586,1.2295,-75.2945,0.00,0.67,4,1.0000,False,True,88.9224,61,17.67,1591752191.0562353,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,426,1.1726,1.2027,-72.8240,30.00,0.33,6,1.0000,False,True,89.0887,61,17.67,1591752191.127382,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,427,1.1931,1.1681,-69.4619,30.00,0.33,6,1.0000,False,True,89.3067,61,17.67,1591752191.1892855,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,428,1.2109,1.1428,-66.6626,30.00,0.33,6,1.0000,False,True,89.4579,61,17.67,1591752191.2559187,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,429,1.2267,1.1229,-64.2198,30.00,0.33,6,1.0000,False,True,89.5955,62,17.67,1591752191.3287964,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,430,1.2455,1.1021,-61.6785,30.00,0.33,6,1.0000,False,True,89.7430,62,17.67,1591752191.3905823,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,431,1.2623,1.0851,-59.3643,30.00,0.33,6,1.0000,False,True,89.8717,62,17.67,1591752191.4569106,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,432,1.2781,1.0709,-56.9945,30.00,0.33,6,1.0000,False,True,89.9842,63,17.67,1591752191.523402,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,433,1.2929,1.0583,-54.9364,0.00,0.67,4,1.0000,False,True,90.0855,63,17.67,1591752191.5886087,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,434,1.3163,1.0389,-52.0458,0.00,0.33,3,1.0000,False,True,90.2881,63,17.67,1591752191.6626797,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,435,1.3442,1.0167,-49.1392,30.00,0.67,7,1.0000,False,True,90.4862,64,17.67,1591752191.726735,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,436,1.3701,0.9983,-46.3715,0.00,1.00,5,1.0000,False,True,90.6617,64,17.67,1591752191.7944787,in_progress"
2020-06-10 01:23:11.911,"SIM_TRACE_LOG:0,437,1.4035,0.9762,-43.1523,30.00,0.67,7,1.0000,False,True,90.8801,65,17.67,1591752191.8581138,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,407,1.0981,1.9150,-82.6368,-30.00,1.00,2,1.0000,False,True,85.0630,59,17.67,1591752189.8485713,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,408,1.0991,1.8960,-83.2178,0.00,1.00,5,1.0000,False,True,85.1695,59,17.67,1591752189.9105113,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,409,1.1011,1.8546,-84.2561,0.00,0.33,3,1.0000,False,True,85.4012,59,17.67,1591752189.9788325,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,410,1.1035,1.7981,-85.3050,-30.00,0.33,0,1.0000,False,True,85.7165,59,17.67,1591752190.0478876,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,411,1.1035,1.7530,-86.5929,0.00,0.67,4,1.0000,False,True,85.9666,60,17.67,1591752190.115446,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,412,1.1022,1.7120,-87.9028,30.00,1.00,8,1.0000,False,True,86.1921,60,17.67,1591752190.1802232,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,413,1.1020,1.6664,-88.5277,-30.00,0.33,0,1.0000,False,True,86.4467,60,17.67,1591752190.2477663,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,414,1.1018,1.6073,-88.9692,-30.00,0.33,0,1.0000,False,True,86.7704,60,17.67,1591752190.3187025,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,415,1.1000,1.5749,-89.8539,30.00,0.67,7,1.0000,False,True,86.9458,60,17.67,1591752190.3826663,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,416,1.0978,1.5427,-90.6938,30.00,0.67,7,1.0000,False,True,87.1196,60,17.67,1591752190.4479885,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,417,1.0969,1.5027,-90.8097,30.00,0.33,6,1.0000,False,True,87.3379,60,17.67,1591752190.5230637,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,418,1.0987,1.4540,-89.9311,30.00,0.67,7,1.0000,False,True,87.6071,60,17.67,1591752190.5845358,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,419,1.1026,1.4131,-88.5935,30.00,0.33,6,1.0000,False,True,87.8370,60,17.67,1591752190.6530814,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,420,1.1080,1.3786,-86.9161,30.00,0.67,7,1.0000,False,True,88.0338,61,17.67,1591752190.7181795,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,421,1.1181,1.3325,-84.2411,30.00,0.33,6,1.0000,False,True,88.3010,61,17.67,1591752190.785045,in_progress"
2020-06-10 01:23:10.871,"SIM_TRACE_LOG:0,422,1.1278,1.3003,-81.9178,30.00,0.33,6,1.0000,False,True,88.4909,61,17.67,1591752190.851318,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,392,1.0198,2.3786,-85.6148,30.00,0.33,6,0.5000,False,True,82.4043,57,17.67,1591752188.8428466,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,393,1.0249,2.3434,-84.7831,30.00,0.33,6,0.5000,False,True,82.6050,57,17.67,1591752188.909248,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,394,1.0305,2.3129,-83.7729,30.00,0.33,6,0.5000,False,True,82.7803,57,17.67,1591752188.9747405,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,395,1.0365,2.2874,-82.5702,30.00,0.33,6,0.5000,False,True,82.9285,57,17.67,1591752189.041401,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,396,1.0435,2.2648,-81.0037,0.00,0.33,3,0.5000,False,True,83.0621,57,17.67,1591752189.1160579,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,397,1.0505,2.2421,-79.7576,-30.00,0.33,0,0.5000,False,True,83.1959,57,17.67,1591752189.1803236,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,398,1.0571,2.2174,-79.0037,-30.00,0.33,0,0.5000,False,True,83.3401,58,17.67,1591752189.2439318,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,399,1.0620,2.1963,-78.7049,-30.00,0.67,1,0.5000,False,True,83.4627,58,17.67,1591752189.3085024,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,400,1.0668,2.1707,-78.8253,0.00,0.33,3,0.5000,False,True,83.6099,58,17.67,1591752189.3832612,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,401,1.0720,2.1378,-79.4721,-30.00,0.33,0,0.5000,False,True,83.7984,58,17.67,1591752189.4447324,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,402,1.0745,2.1191,-79.8040,30.00,1.00,8,0.5000,False,True,83.9049,58,17.67,1591752189.5091524,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,403,1.0788,2.0876,-80.3081,-30.00,0.33,0,0.5000,False,True,84.0843,58,17.67,1591752189.5832329,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,404,1.0824,2.0594,-80.5277,0.00,1.00,5,0.5000,False,True,84.2445,58,17.67,1591752189.6441035,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,405,1.0853,2.0347,-80.9808,0.00,0.67,4,0.5000,False,True,84.3849,58,17.67,1591752189.7105224,in_progress"
2020-06-10 01:23:09.833,"SIM_TRACE_LOG:0,406,1.0972,1.9262,-82.4152,-30.00,0.33,0,1.0000,False,True,84.9998,59,17.67,1591752189.8234317,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,376,0.9098,3.0245,-70.6315,0.00,0.67,4,0.5000,False,True,78.6987,54,17.67,1591752187.7822747,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,377,0.9273,2.9787,-70.1686,-30.00,0.33,0,0.5000,False,True,78.9727,54,17.67,1591752187.8428593,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,378,0.9391,2.9450,-70.3151,0.00,0.67,4,0.5000,False,True,79.1729,54,17.67,1591752187.9136949,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,379,0.9550,2.8994,-70.4809,0.00,0.67,4,0.5000,False,True,79.4438,54,17.67,1591752187.975082,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,380,0.9664,2.8643,-70.7999,-30.00,0.33,0,0.5000,False,True,79.6514,54,17.67,1591752188.0414543,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,381,0.9794,2.8234,-71.1110,-30.00,0.33,0,0.5000,False,True,79.8933,54,17.67,1591752188.1067955,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,382,0.9912,2.7787,-72.2869,-30.00,0.33,0,0.5000,False,True,80.1543,54,17.67,1591752188.1795928,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,383,0.9972,2.7432,-74.6081,-30.00,0.33,0,0.5000,False,True,80.3582,54,17.67,1591752188.2407386,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,384,0.9999,2.7214,-76.0810,0.00,0.67,4,0.5000,False,True,80.4819,55,17.67,1591752188.3071094,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,385,1.0031,2.6906,-77.7017,0.00,0.67,4,0.5000,False,True,80.6562,55,17.67,1591752188.378339,in_progress"
2020-06-10 01:23:08.791,"SIM_TRACE_LOG:0,386,1.0066,2.6462,-79.7067,0.00,0.67,4,0.5000,False,True,80.9059,55,17.67,1591752188.442633,in_progress"
