@timestamp,@message
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,251,1.6754,4.4200,-166.6351,0.00,1.00,5,1.0000,False,True,67.0932,49,17.67,1591383062.3429315,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,252,1.6274,4.3947,-161.7262,-30.00,0.33,0,0.5000,False,True,67.3832,49,17.67,1591383062.4038746,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,253,1.5754,4.3667,-157.4283,0.00,1.00,5,0.5000,False,True,67.6982,49,17.67,1591383062.4731781,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,254,1.5294,4.3390,-154.5659,-30.00,0.33,0,0.5000,False,True,67.9791,49,17.67,1591383062.538421,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,255,1.4701,4.3036,-150.7462,0.00,1.00,5,0.5000,False,True,68.3412,50,17.67,1591383062.6065712,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,256,1.4238,4.2737,-149.1652,0.00,1.00,5,0.1000,False,True,68.6259,50,17.67,1591383062.6733942,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,257,1.3597,4.2298,-147.6785,0.00,1.00,5,0.1000,False,True,69.0220,50,17.67,1591383062.7408297,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,258,1.3041,4.1903,-146.5063,0.00,1.00,5,0.1000,False,True,69.3671,50,17.67,1591383062.802627,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,228,2.7589,4.2822,-167.5592,-30.00,1.00,2,0.1000,False,True,60.9202,45,17.67,1591383060.7921321,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,229,2.7146,4.2790,-169.8683,-30.00,0.67,1,0.1000,False,True,61.1709,45,17.67,1591383060.8594916,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,230,2.6623,4.2795,-173.2391,0.00,1.00,5,0.1000,False,True,61.4667,45,17.67,1591383060.9285426,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,231,2.5933,4.2841,-177.4822,-30.00,1.00,2,0.1000,False,True,61.8570,46,17.67,1591383060.9936607,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,232,2.5296,4.2923,178.9161,-30.00,0.67,1,0.1000,False,True,62.2171,46,17.67,1591383061.0621238,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,233,2.4598,4.3096,173.6834,-30.00,0.33,0,0.1000,False,True,62.6389,46,17.67,1591383061.12507,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,234,2.4193,4.3240,170.0729,0.00,0.33,3,0.1000,False,True,62.8658,46,17.67,1591383061.1944366,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,235,2.3780,4.3402,165.1750,0.00,0.33,3,0.5000,False,True,63.0965,47,17.67,1591383061.260103,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,236,2.3486,4.3533,161.8361,0.00,1.00,5,0.5000,False,True,63.2611,47,17.67,1591383061.3247206,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,237,2.3112,4.3726,159.4429,30.00,0.67,7,0.5000,False,True,63.4694,47,17.67,1591383061.3930101,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,238,2.2703,4.3927,157.8983,30.00,0.33,6,0.5000,False,True,63.6971,47,17.67,1591383061.4599578,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,239,2.2296,4.4103,157.5714,30.00,0.33,6,0.5000,False,True,63.9249,47,17.67,1591383061.5318902,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,240,2.1958,4.4239,157.1295,30.00,0.67,7,0.5000,False,True,64.1133,47,17.67,1591383061.6033447,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,241,2.1630,4.4352,157.7415,30.00,0.67,7,1.0000,False,True,64.2972,47,17.67,1591383061.6749706,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,242,2.1173,4.4485,159.4477,30.00,0.67,7,1.0000,False,True,64.5535,48,17.67,1591383061.7356808,in_progress"
2020-06-05 18:51:01.817,"SIM_TRACE_LOG:0,243,2.0775,4.4576,161.2915,0.00,1.00,5,1.0000,False,True,64.7770,48,17.67,1591383061.8061411,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,212,3.6269,4.2372,135.1247,30.00,1.00,8,0.1000,False,True,56.0153,39,17.67,1591383059.7221012,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,213,3.5809,4.2669,139.0686,30.00,0.33,6,0.1000,False,True,56.3151,39,17.67,1591383059.7907193,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,214,3.5250,4.2958,144.7697,30.00,1.00,8,0.1000,False,True,56.6499,40,17.67,1591383059.9261842,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,215,3.4154,4.3289,155.3085,0.00,1.00,5,0.5000,False,True,57.2086,40,17.67,1591383059.9416726,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,216,3.4012,4.3318,156.6150,0.00,1.00,5,0.5000,False,True,57.2748,40,17.67,1591383059.9923666,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,217,3.3458,4.3408,160.9123,30.00,1.00,8,1.0000,False,True,57.5250,40,17.67,1591383060.0584667,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,218,3.2838,4.3473,165.3417,30.00,1.00,8,1.0000,False,True,57.7656,40,17.67,1591383060.1245592,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,219,3.2209,4.3462,169.9764,0.00,0.33,3,1.0000,False,True,58.0648,41,17.67,1591383060.190659,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,220,3.1567,4.3418,176.6827,-30.00,1.00,2,1.0000,False,True,58.3831,41,17.67,1591383060.2593973,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,221,3.0994,4.3363,-178.5293,-30.00,0.33,0,0.5000,False,True,58.6555,42,17.67,1591383060.3284318,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,222,3.0381,4.3289,-174.2383,-30.00,1.00,2,0.5000,False,True,59.0470,42,17.67,1591383060.3908374,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,223,2.9875,4.3234,-171.4009,0.00,0.33,3,0.5000,False,True,59.3070,42,17.67,1591383060.4602468,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,224,2.9320,4.3139,-168.6066,0.00,0.33,3,0.1000,False,True,59.5863,43,17.67,1591383060.5280466,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,225,2.8881,4.3056,-165.3733,-30.00,0.67,1,0.1000,False,True,60.0470,43,17.67,1591383060.5938005,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,226,2.8508,4.2982,-164.9812,-30.00,0.67,1,0.1000,False,True,60.2522,44,17.67,1591383060.6604989,in_progress"
2020-06-05 18:51:00.759,"SIM_TRACE_LOG:0,227,2.8097,4.2896,-165.7537,-30.00,0.67,1,0.1000,False,True,60.4786,44,17.67,1591383060.727292,in_progress"
2020-06-05 18:50:59.720,"SIM_TRACE_LOG:0,209,3.7020,4.1782,128.5791,30.00,0.33,6,0.1000,False,True,55.4831,39,17.67,1591383059.5225284,in_progress"
2020-06-05 18:50:59.720,"SIM_TRACE_LOG:0,210,3.6846,4.1926,130.3437,0.00,1.00,5,0.1000,False,True,55.6082,39,17.67,1591383059.5894246,in_progress"
2020-06-05 18:50:59.720,"SIM_TRACE_LOG:0,211,3.6626,4.2099,132.3210,0.00,1.00,5,0.1000,False,True,55.7643,39,17.67,1591383059.6570861,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,197,3.9902,3.7501,128.5628,30.00,0.67,7,0.1000,False,True,52.6458,37,17.67,1591383058.7200587,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,198,3.9620,3.8003,125.4099,30.00,0.33,6,0.1000,False,True,52.9667,37,17.67,1591383058.789209,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,199,3.9386,3.8410,123.5729,30.00,0.33,6,0.1000,False,True,53.2287,37,17.67,1591383058.8548062,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,200,3.9213,3.8677,121.7130,0.00,1.00,5,0.1000,False,True,53.4079,37,17.67,1591383058.9222958,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,201,3.9022,3.8987,121.2189,0.00,1.00,5,0.1000,False,True,53.6122,37,17.67,1591383058.990641,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,202,3.8772,3.9422,120.8946,0.00,1.00,5,0.1000,False,True,53.8924,38,17.67,1591383059.0551689,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,203,3.8402,4.0065,120.5082,30.00,0.33,6,0.1000,False,True,54.3069,38,17.67,1591383059.1232376,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,204,3.8071,4.0573,121.4852,30.00,0.33,6,0.1000,False,True,54.6482,38,17.67,1591383059.187974,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,205,3.7816,4.0928,122.5933,30.00,0.33,6,0.1000,False,True,54.8951,39,17.67,1591383059.2549777,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,206,3.7556,4.1252,123.7969,30.00,0.33,6,0.1000,False,True,55.1297,39,17.67,1591383059.3211977,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,207,3.7380,4.1444,125.1347,30.00,0.33,6,0.1000,False,True,55.2772,39,17.67,1591383059.3929763,in_progress"
2020-06-05 18:50:59.719,"SIM_TRACE_LOG:0,208,3.7183,4.1635,127.0218,30.00,0.33,6,0.1000,False,True,55.4313,39,17.67,1591383059.4529133,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,181,4.5576,3.2305,134.8752,30.00,0.33,6,0.1000,False,False,48.1014,34,17.67,1591383057.6525412,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,182,4.5343,3.2481,136.3603,-30.00,0.33,0,0.1000,False,False,48.2659,34,17.67,1591383057.7181842,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,183,4.5141,3.2641,137.2334,-30.00,0.33,0,0.1000,False,True,48.4113,34,17.67,1591383057.7843678,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,184,4.4954,3.2794,137.8155,0.00,0.67,4,0.1000,False,True,48.5484,34,17.67,1591383057.8531973,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,185,4.4723,3.2986,138.3020,30.00,1.00,8,0.1000,False,True,48.7180,34,17.67,1591383057.9173193,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,186,4.4354,3.3270,139.4888,-30.00,0.67,1,0.1000,False,True,48.9810,34,17.67,1591383057.9858522,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,187,4.3984,3.3553,140.3508,30.00,0.67,7,0.1000,False,True,49.4547,34,17.67,1591383058.0544448,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,188,4.3567,3.3864,141.2541,-30.00,1.00,2,0.1000,False,True,49.7402,34,17.67,1591383058.1180928,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,189,4.3142,3.4175,142.0544,0.00,0.67,4,0.1000,False,True,50.0285,35,17.67,1591383058.185323,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,190,4.2712,3.4484,143.0162,-30.00,1.00,2,0.1000,False,True,50.3179,35,17.67,1591383058.2518742,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,191,4.2262,3.4830,142.8090,-30.00,1.00,2,0.1000,False,True,50.6305,35,17.67,1591383058.320919,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,192,4.1715,3.5309,141.1383,-30.00,1.00,2,0.1000,False,True,51.0364,36,17.67,1591383058.3856165,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,193,4.1257,3.5767,139.0168,0.00,0.67,4,0.1000,False,True,51.4005,36,17.67,1591383058.4542875,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,194,4.0773,3.6281,136.7134,-30.00,0.67,1,0.5000,False,True,51.7995,36,17.67,1591383058.5197868,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,195,4.0448,3.6670,134.5992,-30.00,0.33,0,0.5000,False,True,52.0863,36,17.67,1591383058.5873518,in_progress"
2020-06-05 18:50:58.686,"SIM_TRACE_LOG:0,196,4.0156,3.7076,131.8837,-30.00,1.00,2,0.5000,False,True,52.3686,36,17.67,1591383058.652598,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,166,5.0673,2.7667,160.8780,-30.00,1.00,2,1.0000,False,True,43.8624,30,17.67,1591383056.6501188,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,167,5.0027,2.7997,158.0055,-30.00,1.00,2,1.0000,False,True,44.2474,31,17.67,1591383056.7140417,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,168,4.9468,2.8343,154.4073,-30.00,1.00,2,1.0000,False,True,44.6509,32,17.67,1591383056.7802157,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,169,4.8909,2.8764,150.0959,0.00,0.67,4,0.5000,False,True,45.0251,32,17.67,1591383056.852467,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,170,4.8417,2.9178,146.2512,-30.00,1.00,2,0.5000,False,True,45.3621,32,17.67,1591383056.9165366,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,171,4.7958,2.9624,142.3307,0.00,1.00,5,0.5000,False,True,45.6864,32,17.67,1591383056.9816937,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,172,4.7519,3.0108,138.5144,-30.00,0.33,0,0.1000,False,True,46.0072,33,17.67,1591383057.0530727,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,173,4.7125,3.0620,134.7372,30.00,0.33,6,0.1000,False,True,46.3084,33,17.67,1591383057.1150944,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,174,4.6848,3.0989,132.6351,30.00,0.33,6,0.1000,False,True,46.5214,33,17.67,1591383057.183851,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,175,4.6628,3.1280,131.3842,30.00,0.33,6,0.1000,False,False,47.2713,33,17.67,1591383057.2529721,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,176,4.6465,3.1484,130.8800,30.00,0.33,6,0.1000,False,False,47.4166,33,17.67,1591383057.3179984,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,177,4.6320,3.1645,130.9035,30.00,0.33,6,0.1000,False,False,47.5384,33,17.67,1591383057.3848464,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,178,4.6152,3.1807,131.6716,30.00,0.33,6,0.1000,False,False,47.6704,33,17.67,1591383057.4535265,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,179,4.5973,3.1976,132.4873,30.00,0.33,6,0.1000,False,False,47.8095,33,17.67,1591383057.5168865,in_progress"
2020-06-05 18:50:57.648,"SIM_TRACE_LOG:0,180,4.5808,3.2118,133.4522,0.00,0.67,4,0.1000,False,False,47.9332,33,17.67,1591383057.5856197,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,150,5.9078,2.6493,171.9135,30.00,0.33,6,0.5000,False,True,39.1118,26,17.67,1591383055.5777535,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,151,5.8720,2.6463,174.8936,-30.00,1.00,2,0.5000,False,True,39.3144,26,17.67,1591383055.6467874,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,152,5.8331,2.6432,177.3969,-30.00,1.00,2,0.5000,False,True,39.5347,26,17.67,1591383055.7100997,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,153,5.7883,2.6407,179.0650,-30.00,0.33,0,0.5000,False,True,39.7883,27,17.67,1591383055.7780297,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,154,5.7330,2.6383,-179.5681,-30.00,1.00,2,0.5000,False,True,40.1016,27,17.67,1591383055.843526,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,155,5.6810,2.6380,-179.5646,0.00,1.00,5,0.5000,False,True,40.3958,28,17.67,1591383055.9116063,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,156,5.6106,2.6386,179.9727,-30.00,1.00,2,0.5000,False,True,40.7941,28,17.67,1591383055.9804232,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,157,5.5388,2.6414,179.0669,-30.00,0.33,0,0.5000,False,True,41.2000,28,17.67,1591383056.0491745,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,158,5.4744,2.6486,176.8322,-30.00,0.33,0,0.5000,False,True,41.5645,28,17.67,1591383056.112136,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,159,5.4262,2.6582,173.7801,0.00,1.00,5,0.5000,False,True,41.8364,29,17.67,1591383056.1809566,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,160,5.3764,2.6702,171.3090,30.00,0.33,6,0.5000,False,True,42.1179,29,17.67,1591383056.2467961,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,161,5.3157,2.6847,168.2992,0.00,0.33,3,0.5000,False,True,42.4605,29,17.67,1591383056.3154833,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,162,5.2626,2.6974,167.2437,0.00,0.33,3,0.5000,False,True,42.7605,29,17.67,1591383056.3793938,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,163,5.2273,2.7059,167.0684,-30.00,1.00,2,1.0000,False,True,42.9600,29,17.67,1591383056.4478807,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,164,5.1849,2.7187,165.9729,-30.00,1.00,2,1.0000,False,True,43.1994,29,17.67,1591383056.513292,in_progress"
2020-06-05 18:50:56.603,"SIM_TRACE_LOG:0,165,5.1351,2.7377,163.7511,0.00,1.00,5,1.0000,False,True,43.4799,29,17.67,1591383056.5822723,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,135,6.4793,2.4917,147.4110,-30.00,0.33,0,0.1000,False,False,35.3235,24,17.67,1591383054.576219,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,136,6.4483,2.5086,148.7354,30.00,0.33,6,0.1000,False,False,35.9060,24,17.67,1591383054.6420298,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,137,6.4260,2.5202,149.8769,30.00,0.33,6,0.1000,False,False,36.0381,24,17.67,1591383054.7106128,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,138,6.4048,2.5303,150.5534,30.00,0.33,6,0.1000,False,True,36.1631,24,17.67,1591383054.7747161,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,139,6.3836,2.5394,151.5261,0.00,1.00,5,0.1000,False,True,36.2881,24,17.67,1591383054.8431072,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,140,6.3533,2.5512,153.0064,30.00,0.33,6,0.1000,False,True,36.4654,24,17.67,1591383054.9099872,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,141,6.3159,2.5648,154.6035,-30.00,0.33,0,0.1000,False,True,36.6835,24,17.67,1591383054.9773376,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,142,6.2796,2.5764,156.4875,30.00,0.67,7,0.1000,False,True,36.8948,25,17.67,1591383055.0441906,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,143,6.2404,2.5883,158.1921,-30.00,1.00,2,0.1000,False,True,37.1221,25,17.67,1591383055.1090748,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,144,6.1927,2.6017,160.0045,30.00,0.67,7,0.1000,False,True,37.3984,25,17.67,1591383055.1798959,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,145,6.1445,2.6148,161.4417,-30.00,0.33,0,0.5000,False,True,37.6775,25,17.67,1591383055.2460241,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,146,6.1036,2.6247,162.7978,30.00,0.67,7,0.5000,False,True,37.9129,25,17.67,1591383055.3113022,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,147,6.0574,2.6356,163.7936,30.00,1.00,8,0.5000,False,True,38.2659,25,17.67,1591383055.3776991,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,148,6.0086,2.6439,165.7757,30.00,0.67,7,0.5000,False,True,38.5417,25,17.67,1591383055.4487383,in_progress"
2020-06-05 18:50:55.561,"SIM_TRACE_LOG:0,149,5.9533,2.6492,168.6817,30.00,0.33,6,0.5000,False,True,38.8543,26,17.67,1591383055.5116894,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,119,7.0897,1.8086,88.8236,0.00,1.00,5,0.1000,False,True,28.6447,19,17.67,1591383053.5081308,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,120,7.0704,1.8766,95.4069,0.00,0.67,4,0.1000,False,True,29.2634,20,17.67,1591383053.5736523,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,121,7.0529,1.9269,99.5730,0.00,0.67,4,0.1000,False,True,29.5645,20,17.67,1591383053.6393669,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,122,7.0330,1.9768,103.4656,30.00,1.00,8,0.1000,False,True,29.8685,20,17.67,1591383053.7069697,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,123,7.0052,2.0324,108.2092,0.00,0.67,4,0.1000,False,True,30.2180,21,17.67,1591383053.77508,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,124,6.9776,2.0798,112.1261,30.00,1.00,8,0.1000,False,True,30.5241,21,17.67,1591383053.8412285,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,125,6.9446,2.1274,116.4380,30.00,1.00,8,0.1000,False,True,30.8409,21,17.67,1591383053.907736,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,126,6.8991,2.1793,122.2291,30.00,1.00,8,0.1000,False,True,31.2052,21,17.67,1591383053.9736147,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,127,6.8537,2.2208,127.6098,-30.00,1.00,2,0.1000,False,True,31.9736,22,17.67,1591383054.0403116,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,128,6.7992,2.2667,132.4609,-30.00,1.00,2,0.1000,False,False,32.7000,22,17.67,1591383054.1092064,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,129,6.7500,2.3078,135.2626,30.00,0.33,6,0.1000,False,False,33.0626,22,17.67,1591383054.1749573,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,130,6.6922,2.3549,137.5503,-30.00,1.00,2,0.1000,False,False,33.4847,23,17.67,1591383054.2418137,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,131,6.6423,2.3921,139.6128,30.00,0.67,7,0.1000,False,False,33.8367,23,17.67,1591383054.3073947,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,132,6.5955,2.4270,140.8880,30.00,0.33,6,0.1000,False,False,34.5751,23,17.67,1591383054.3769994,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,133,6.5424,2.4590,144.0046,30.00,0.33,6,0.1000,False,False,34.9225,23,17.67,1591383054.442519,in_progress"
2020-06-05 18:50:54.523,"SIM_TRACE_LOG:0,134,6.5068,2.4773,146.1921,-30.00,0.33,0,0.1000,False,False,35.1482,24,17.67,1591383054.507662,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,104,7.0328,1.4023,53.9883,30.00,0.33,6,0.1000,False,True,25.9365,17,17.67,1591383052.5027442,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,105,7.0498,1.4317,55.3412,30.00,0.33,6,0.1000,False,True,26.1205,17,17.67,1591383052.5717406,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,106,7.0630,1.4595,57.1702,30.00,0.33,6,0.5000,False,True,26.2903,17,17.67,1591383052.6359813,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,107,7.0721,1.4804,58.5219,30.00,0.33,6,0.5000,False,True,26.4168,17,17.67,1591383052.7036695,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,108,7.0816,1.5054,60.3415,30.00,0.33,6,0.5000,False,True,26.5667,17,17.67,1591383052.7702584,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,109,7.0883,1.5270,62.1867,30.00,0.33,6,0.5000,False,True,26.6943,17,17.67,1591383052.8347204,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,110,7.0943,1.5514,64.3829,30.00,0.33,6,0.5000,False,True,26.8370,18,17.67,1591383052.904019,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,111,7.0986,1.5737,66.3639,30.00,0.33,6,0.5000,False,True,26.9649,18,17.67,1591383052.9694312,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,112,7.1020,1.5952,68.4294,30.00,0.33,6,0.5000,False,True,27.0883,18,17.67,1591383053.0370243,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,113,7.1049,1.6211,71.0146,30.00,0.33,6,0.5000,False,True,27.2348,18,17.67,1591383053.1034603,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,114,7.1057,1.6464,73.3476,30.00,0.33,6,0.5000,False,True,27.3752,18,17.67,1591383053.170656,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,115,7.1049,1.6672,74.4989,30.00,0.33,6,0.1000,False,True,27.4888,18,17.67,1591383053.2398489,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,116,7.1042,1.6897,76.6364,0.00,1.00,5,0.1000,False,True,27.6120,18,17.67,1591383053.306726,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,117,7.1031,1.7222,79.7966,30.00,0.67,7,0.1000,False,True,27.7901,18,17.67,1591383053.3727665,in_progress"
2020-06-05 18:50:53.484,"SIM_TRACE_LOG:0,118,7.0992,1.7588,83.5000,30.00,1.00,8,0.1000,False,True,27.9869,18,17.67,1591383053.440074,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,88,6.4731,0.7884,21.5310,30.00,0.33,6,0.5000,False,True,20.2392,11,17.67,1591383051.4334145,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,89,6.5082,0.8115,24.6981,30.00,0.33,6,0.5000,False,True,20.5701,12,17.67,1591383051.4983733,in_progress"
